x,y
-0.151894644001365,-0.000822808649500004
-0.151116249778561,-0.000845508192300004
-0.150335923132172,-0.0008735388398
-0.149552849112353,-0.000877726109300009
-0.148766049508163,-0.000894593077500005
-0.147974746738564,-0.000892728343400012
-0.147178924304342,-0.000910034883200003
-0.146379152220797,-0.000899051651800001
-0.145576363177035,-0.000923800414100007
-0.144771479607621,-0.000940133238200011
-0.143964845905337,-0.000931518702600012
-0.143156443124303,-0.00096037882790001
-0.142345643284005,-0.000953403302700009
-0.141531747409869,-0.000993867514300001
-0.140714222346856,-0.00099867741460001
-0.139892999109602,-0.000992883520000001
-0.139068479284494,-0.000993688638500009
-0.138241319724085,-0.00100596429540001
-0.137412002872939,-0.00101064641160001
-0.136580636734222,-0.00101805251550001
-0.135746929093949,-0.00103446765010001
-0.134910269838496,-0.00104836388870001
-0.134070137947232,-0.0010624714978
-0.133226314977104,-0.0010665950582
-0.132379377801473,-0.00106636980490001
-0.131530117231042,-0.00108394941100001
-0.130679166833588,-0.00109327933820001
-0.12982645632772,-0.00109677896430001
-0.128971326552175,-0.00110782806320001
-0.128112840199847,-0.00112005919140001
-0.127250544767292,-0.00113263591980001
-0.126384624712877,-0.00112902058200001
-0.125515831678754,-0.00115113647380001
-0.124645035065898,-0.00116677719410001
-0.123772408833811,-0.0011873535565
-0.122897785325037,-0.00118807018430001
-0.122020672173856,-0.00119744579430001
-0.121140661377101,-0.00121178298830001
-0.120257932207207,-0.00122285111670001
-0.119372755651864,-0.00122634140870001
-0.118485322022114,-0.00122507685010001
-0.117595435925389,-0.0012386533486
-0.116702803963304,-0.00127559423540001
-0.115807094018076,-0.0012809846028
-0.114908468474591,-0.00129454331660001
-0.114007305955609,-0.0012980409714
-0.113104073809966,-0.00128675795080001
-0.112198971873798,-0.00130222543950001
-0.111291822207408,-0.00132030254330001
-0.110382365457582,-0.00132009538050001
-0.109470593365711,-0.00134788399930001
-0.108556720242537,-0.0013570243543
-0.107641061185671,-0.00136093135660001
-0.106723761079913,-0.0013634666382
-0.10580469207372,-0.0013753124518
-0.104883567913197,-0.00139576528100001
-0.103959792544295,-0.00140602355960001
-0.103033069797012,-0.0014090381588
-0.102103251101194,-0.00141975878850001
-0.101170699937901,-0.0014209968083
-0.100236030241423,-0.0014262670194
-0.0992995578669076,-0.00144403318030001
-0.0983615663579197,-0.00145352610300001
-0.0974221088118635,-0.0014567800726
-0.0964811350718648,-0.00146192865540001
-0.0955385999368946,-0.00148108244190001
-0.0945943669394426,-0.00148862712020001
-0.0936482613668433,-0.00149655631250001
-0.0927000003413138,-0.001507428889
-0.0917492026037421,-0.00151607704590001
-0.0907958376031207,-0.00151954448990001
-0.0898399666265213,-0.0015316524258
-0.0888816563864651,-0.00153967210400001
-0.0879211840273231,-0.00157007244430001
-0.0869588180572337,-0.00158803491380001
-0.0859947693787469,-0.00159257127280001
-0.0850292620405182,-0.00160196594790001
-0.0840622736824626,-0.0015997826407
-0.0830939181339769,-0.00161922277580001
-0.0821241317780891,-0.00162908007940001
-0.0811527447255519,-0.00163136540360001
-0.0801794493268407,-0.00163553745950001
-0.0792044088826023,-0.0016482383406
-0.0782275071527653,-0.0016541799334
-0.0772489148158483,-0.00165888637930001
-0.0762687886285776,-0.00167894628080001
-0.0752871661947877,-0.00168100812180001
-0.0743039498561521,-0.00168403029860001
-0.0733189865722454,-0.00170557245710001
-0.0723321517519543,-0.00170903732380001
-0.0713436493369439,-0.00171708324890001
-0.0703536315844735,-0.0017114164621
-0.0693623777085968,-0.00173682067140001
-0.0683701856019048,-0.0017433497098
-0.0673767152330123,-0.0017480748226
-0.0663819733073356,-0.00175097801640001
-0.0653856881818017,-0.00176175531390001
-0.0643878030925762,-0.00176466572650001
-0.0633887400793148,-0.0017721479946
-0.0623883512815496,-0.0017822380398
-0.0613866604618771,-0.00179247054840001
-0.0603835316563491,-0.00178949312570001
-0.0593787544986369,-0.00180121965390001
-0.0583721724011377,-0.00180176591810001
-0.0573639282185558,-0.00181953838350001
-0.0563543087972944,-0.0018289766839
-0.0553435328561859,-0.00183595938400001
-0.0543319499459765,-0.00183770920300001
-0.0533193695624302,-0.0018363388901
-0.0523058864157081,-0.0018532958017
-0.0512912788371682,-0.0018659954745
-0.0502756541698267,-0.00187177155250001
-0.0492590765187291,-0.00189176586710001
-0.0482415138676215,-0.00188354105670001
-0.0472231202825593,-0.0019046050373
-0.0462037645483706,-0.0018986395983
-0.0451833095233781,-0.00192052681610001
-0.0441615509362441,-0.0019292341396
-0.043138270485927,-0.0019349959005
-0.0421134385431714,-0.00194369002020001
-0.04108723181097,-0.0019520219627
-0.0400598023222609,-0.00195613942940001
-0.039031556708175,-0.00196069524170001
-0.0380028777893621,-0.0019682333587
-0.0369740655217998,-0.00197595289930001
-0.0359453190450972,-0.00197446236750001
-0.0349163625091699,-0.00198258481290001
-0.0338867431517259,-0.00198877781870001
-0.0328557630922495,-0.00199543352210001
-0.0318226402126066,-0.0020033784435
-0.030787358812834,-0.0020116396844
-0.0297503675667657,-0.00201357716730001
-0.0287126332697752,-0.0020381675647
-0.0276751598744247,-0.00204695751180001
-0.0266383017245942,-0.00205306737670001
-0.0256018338184684,-0.00205250118080001
-0.0245652846090101,-0.0020681453531
-0.0235281885679959,-0.00207336902180001
-0.0224904262858044,-0.00212129940280001
-0.0214521916198489,-0.00210703030310001
-0.0204134254006335,-0.00210343793560001
-0.019374164910491,-0.002128080039
-0.0183341009498542,-0.0021197517066
-0.0172931604965586,-0.00210679800720001
-0.016251344414949,-0.0021088094136
-0.0152086951988109,-0.0021267255887
-0.0141653747511953,-0.00212889618430001
-0.0131213296580862,-0.00211911952760001
-0.0120770342171417,-0.00213241849260001
-0.0110328131038004,-0.00214401005380001
-0.00998902364592336,-0.00215320894000001
-0.00894581216467449,-0.002155384082
-0.007902915565417,-0.00216381791260001
-0.00685958807957465,-0.00217354901150001
-0.00581499451209588,-0.00218112634810001
-0.00476902207646746,-0.0021975716881
-0.00372196098807542,-0.00219318207330001
-0.00267462120223683,-0.00221311176250001
-0.00162780443601984,-0.00219924902180001
-0.00058150587243988,-0.00222617614700001
0.000464739628991517,-0.00223081714290001
0.00151157580728412,-0.0022343804014
0.00255941060337816,-0.00222937884680001
0.00360776347726144,-0.0022324826512
0.00465576124472811,-0.00224499545580001
0.00570236851627248,-0.00224650355180001
0.00674715968097228,-0.00225844166370001
0.00779045260995981,-0.0022566669834
0.00883315678452357,-0.00226806808440001
0.00987619369871151,-0.00227778470600001
0.0109200474132203,-0.0022788876807
0.0119645166637857,-0.00228646473340001
0.0130090258041206,-0.0022802272974
0.0140531236854264,-0.00229789230310001
0.0150970984227625,-0.00229598205630001
0.0161417940310152,-0.00230979191990001
0.0171882296740816,-0.00230030635100001
0.0182368201931686,-0.00231931998070001
0.0192864786619529,-0.00231924966000001
0.0203352646626315,-0.00231892498500001
0.0213809899053966,-0.00231985758940001
0.022422289159021,-0.00232272144180001
0.0234595190144756,-0.00232670427260001
0.0244944216770221,-0.00233519323220001
0.0255295387051029,-0.0023260893981
0.0265668921355715,-0.00233732726710001
0.0276072289923031,-0.0023404753432
0.0286502199566114,-0.00235085943380001
0.0296947360808215,-0.00235606097380001
0.0307393946836338,-0.00235739380200001
0.0317827554867981,-0.00238021119010001
0.032824049906929,-0.00238410608380001
0.0338629640283091,-0.0023988882947
0.0348998539316469,-0.00241056401710001
0.0359357500736548,-0.00241523069470001
0.0369717607093761,-0.0024138779737
0.0380083560897835,-0.00240754427590001
0.0390454860930562,-0.00239875963030001
0.0400820511310229,-0.00238757091670001
0.0411170583883851,-0.00239580407920001
0.0421497950696945,-0.00239730672310001
0.0431801558896797,-0.00238981215230001
0.044208877324179,-0.002402405255
0.0452371681592392,-0.00241218801580001
0.0462660386660553,-0.00241242889240001
0.0472957070996585,-0.00241134934830001
0.0483254440679888,-0.00241751881440001
0.0493539711070347,-0.0024335960995
0.0503799898290579,-0.00242931252190001
0.0514027765640946,-0.0024419183089
0.0524226100870565,-0.0024476884314
0.0534405920528103,-0.00245420905970001
0.0544581910417558,-0.00246766006390001
0.0554764977460038,-0.0024658918251
0.0564960382934122,-0.0024751188692
0.0575163880406054,-0.002473230467
0.0585366889557113,-0.0025033147862
0.0595560979206601,-0.0025195937503
0.0605739804580235,-0.00253836014680001
0.0615904011052391,-0.00253321665390001
0.0626057699782361,-0.00253009711640001
0.0636207320422497,-0.00251635890450001
0.0646354049118709,-0.00251690984420001
0.0656492040488688,-0.0025198754895
0.0666607549126047,-0.00250759563070001
0.0676686244712105,-0.0025196638885
0.0686718931788435,-0.00252555344750001
0.0696708946850335,-0.00252424307100001
0.0706676255353331,-0.0025287741984
0.0716648914043636,-0.00253025663340001
0.0726649763037721,-0.0025270588023
0.0736682461735508,-0.00252358344730001
0.0746728285439298,-0.0025267154689
0.0756757664733468,-0.002536626855
0.0766746350043735,-0.00254087096300001
0.077668730175238,-0.0025479779629
0.0786591797500529,-0.0025478259443
0.079647849046,-0.00255659301750001
0.0806360198721203,-0.0025686220859
0.0816240995900981,-0.00257406189790001
0.0826112340760476,-0.00257707775
0.0835964691886611,-0.0025912900318
0.0845790970499277,-0.00258583699420001
0.0855592364325169,-0.0025763404515
0.0865374052522405,-0.00257561531770001
0.0875144255774111,-0.00258062756390001
0.0884906602001291,-0.00258580470980001
0.089466167422843,-0.00258756237460001
0.0904402935006798,-0.00258934676570001
0.0914121814797854,-0.00259263717370001
0.0923810146629952,-0.00259585206660001
0.0933466110077725,-0.00259733421490001
0.0943095808798228,-0.00259743220950001
0.0952711031830901,-0.0025972863013
0.0962321069026763,-0.00260053328830001
0.0971932194942312,-0.0026084127381
0.0981539724382244,-0.0026058419515
0.0991132403464969,-0.00260502126710001
0.100069655243077,-0.00260554941310001
0.101022167014458,-0.0026076287586
0.101971001891452,-0.00260701076830001
0.102917336931159,-0.00261029632080001
0.103862738718754,-0.00261206473770001
0.104808369946313,-0.0026104180914
0.105754049869932,-0.00261831815850001
0.106698311702899,-0.00262340934580001
0.107639796887254,-0.0026382740946
0.108577712602363,-0.00262965349780001
0.109511772199755,-0.00264154200880001
0.110442145860267,-0.00262441968380001
0.111369200240291,-0.00263996970380001
0.112293699725761,-0.00264749077070001
0.113216899963353,-0.00262822915290001
0.114140355048883,-0.0026319017966
0.115064940416718,-0.002631592044
0.115990100474879,-0.00263699458630001
0.116913912664443,-0.00263362793680001
0.117833920305547,-0.00263932045090001
0.118748273111289,-0.00262636135250001
0.119656474704193,-0.00263092942880001
0.120559279766225,-0.00263448926530001
0.121458096024692,-0.002636570234
0.12235487326675,-0.00264206495460001
0.123251667580909,-0.00264488914330001
0.124149908116069,-0.0026458945626
0.12504958347837,-0.0026380461928
0.125948890359997,-0.00266236869370001
0.126845016559062,-0.0026344473164
0.12773583234137,-0.0026637513337
0.128620992426956,-0.0026537386688
0.129501903693716,-0.00265342662050001
0.1303805168145,-0.00265088227450001
0.131257930276657,-0.00265260425370001
0.132133972249621,-0.00264571309020001
0.133007683079081,-0.0026472078385
0.133878263452733,-0.00264103913580001
0.134745633824209,-0.00262779412250001
0.135610193911862,-0.00263480859210001
0.136472462114698,-0.00263789658290001
0.137332591901489,-0.00263929074450001
0.138190357843814,-0.00264379262160001
0.139045418870731,-0.00264943599930001
0.139897630341016,-0.0026488638167
0.140747154469378,-0.00264978984330001
0.141594513724856,-0.0026484843025
0.142440146963765,-0.00264941544380001
0.143284072903747,-0.00264225147120001
0.144125637145524,-0.0026435007255
0.1449636404979,-0.002647076996
0.145796935772228,-0.0026733373297
0.146625126542317,-0.00266121467710001
0.14744889123178,-0.0026650975718
0.148269722036447,-0.00266804773570001
0.149089229764397,-0.00265778409810001
0.14990846456674,-0.00265374982200001
0.150727519888891,-0.0026540664033
0.151545369951228,-0.00265103094950001
0.152360077049798,-0.0026498026906
0.153169511450888,-0.0026535079415
0.153972369121346,-0.00265115711320001
0.154769097134156,-0.00264880836090001
0.155561820064137,-0.00264174766780001
0.156353175523609,-0.00264025386740001
0.15714487389389,-0.00264213255820001
0.15793657524273,-0.0026354213655
0.158726145503572,-0.00263190282390001
0.159510800353654,-0.00263504055280001
0.160288512318988,-0.0026272086974
0.161059148252906,-0.0026262925408
0.161824533724069,-0.00263930810660001
0.162587644664035,-0.00263805814820001
0.163351204346345,-0.00263299156760001
0.164116433619749,-0.00263624470280001
0.164882613586853,-0.00262972069440001
0.165647494642614,-0.00262282438270001
0.166408272753964,-0.0026178262311
0.167162604493626,-0.00260209113230001
0.167909286825881,-0.00259668613530001
0.168648610714872,-0.00260985540070001
0.169382201934294,-0.00260039547610001
0.170112353004494,-0.00259904441220001
0.170841147235679,-0.00259177440650001
0.171569713048901,-0.00258503416280001
0.172297745860592,-0.00258611761990001
0.173023700412865,-0.00259051510460001
0.173745473468593,-0.00259346191240001
0.174461623538729,-0.00259587606260001
0.175172430067685,-0.00259724204440001
0.17587997014129,-0.0025956809123
0.176586951431639,-0.00259601726400001
0.177294980680003,-0.00259183804060001
0.178003539197907,-0.00260488303090001
0.178710157173357,-0.00258560961940001
0.179411588722421,-0.00259225902310001
0.18010541736154,-0.00257352255070001
0.180791065878463,-0.00257931489610001
0.181469969236537,-0.0025678374975
0.182144645141278,-0.00257474796450001
