x,y
-0.0777940206781539,-0.00943272314358001
-0.0774254967597358,-0.00945374745540001
-0.0770563652343011,-0.00946959069498
-0.0766874929804048,-0.00949115394143001
-0.0763195991047162,-0.00950837078888001
-0.07595280583136,-0.00954004786284
-0.075586498587816,-0.00955279894370001
-0.0752196174633808,-0.00957494031537001
-0.0748512658156236,-0.00960864167957001
-0.0744811587223746,-0.00962388614112
-0.0741097748919486,-0.00961791255614
-0.0737380044715226,-0.00965988704537001
-0.0733666983859216,-0.00967869173431
-0.0729961920420833,-0.00970924275593001
-0.0726262973219445,-0.00971664728720001
-0.0722565031062844,-0.00972534338413
-0.0718862794325448,-0.00974568278418
-0.0715152671439885,-0.00974485759432001
-0.0711434208205981,-0.00976517855981
-0.0707708720995567,-0.00978633889133
-0.0703978631939398,-0.00980719157601001
-0.0700246664956963,-0.00982108337171
-0.06965150749981,-0.00983276704158001
-0.0692785701222003,-0.00983310525508001
-0.0689059258762124,-0.00985348210335001
-0.0685334291642414,-0.00986916838647001
-0.068160749239516,-0.00988668560181001
-0.0677874825763345,-0.00993674694045001
-0.0674133928421339,-0.00994727882891
-0.067038510259006,-0.00997048043437
-0.0666631109088845,-0.00999599890499001
-0.0662875447164447,-0.01000971485577
-0.0659119822238488,-0.01002711114694
-0.0655363397490022,-0.01003783953481
-0.0651604012898023,-0.01005155893724
-0.0647839995750467,-0.01007184627342
-0.0644071529108924,-0.01007555547217
-0.0640300001578993,-0.01010969733483
-0.0636527009825341,-0.01013422490609
-0.0632753776773566,-0.01014106521315
-0.0628980581770242,-0.0101682740821
-0.0625206627477465,-0.01017588056105
-0.0621430520392522,-0.01018938150827
-0.0617650613735761,-0.01021779486896
-0.0613866179450934,-0.01025453571835
-0.0610077374090966,-0.01026410997495
-0.0606284738836951,-0.01026766623553
-0.0602489468484182,-0.01026683968777
-0.0598692211560503,-0.0103043579091
-0.0594893374414839,-0.01032100274588
-0.059109252093739,-0.01032882505181
-0.0587289335570942,-0.01033661925148
-0.0583483817234316,-0.01035729616336
-0.0579676642925805,-0.0103783607066
-0.0575869601416175,-0.01041462205178
-0.057206410096758,-0.01044196945883
-0.0568260140143086,-0.01045132469779
-0.0564455473291078,-0.01046751552303
-0.0560646455854418,-0.01050356225671
-0.0556830183354567,-0.0105098945915
-0.0553006133091519,-0.01053562223228
-0.054917580669586,-0.01053501874479
-0.0545341967290097,-0.01054656451878
-0.0541506869825451,-0.01056439211347
-0.0537672061967507,-0.01056198683798
-0.0533838120774817,-0.01060779348262
-0.0530004505966972,-0.01062339078908
-0.0526171086645465,-0.01063335792677
-0.052233794366552,-0.01065405962553
-0.0518504748514474,-0.01066278499296
-0.0514670011695612,-0.01066079963964
-0.0510831887447052,-0.01067586959432
-0.0506987938594146,-0.01069756374742
-0.0503136746394239,-0.01070493521769
-0.0499279763922472,-0.01072491862402
-0.0495421020114701,-0.01074822407892
-0.0491565354444391,-0.01076670709331
-0.0487715274856436,-0.01079750963585
-0.0483869381680895,-0.01079948288898
-0.048002288546394,-0.01081190684499
-0.0476170130481783,-0.01083535590735
-0.0472307915904299,-0.01084314552196
-0.0468437115706896,-0.01086344933325
-0.0464561624954341,-0.01087478922794
-0.0460687071234572,-0.01089090209528
-0.0456817062546724,-0.01090163082492
-0.0452952484974056,-0.01091837147241
-0.0449090798071993,-0.010926725328
-0.0445227591971811,-0.01094015709868
-0.0441358954997468,-0.01097353807537
-0.0437482424261566,-0.01098778842302
-0.0433598489128896,-0.01099940438666
-0.0429710784205253,-0.01101733910757
-0.0425822732817007,-0.01101999133324
-0.0421936328767252,-0.01103228477644
-0.0418051827954965,-0.01104947266285
-0.041416761901516,-0.0111090395031
-0.0410281983895699,-0.01111614938377
-0.0406394523681258,-0.01111691586255
-0.0402505700795216,-0.0111233111283
-0.0398615728953123,-0.01112830469575
-0.0394724545702031,-0.01113930313653
-0.0390831606657442,-0.01115192461735
-0.0386936154984822,-0.01115982840932
-0.0383037685642367,-0.01117982513995
-0.0379136237862306,-0.01119316810974
-0.037523262771086,-0.01121644415537
-0.0371328097377415,-0.01121999155671
-0.0367423630419091,-0.01126650067031
-0.0363519438245298,-0.01129756358789
-0.0359614733749203,-0.01131117075507
-0.0355708467860779,-0.01131075435764
-0.0351800075364425,-0.01131499416449
-0.0347889517372497,-0.01132041728728
-0.0343977026657432,-0.01132475850996
-0.0340062481627402,-0.01133750192659
-0.0336145046009453,-0.01135841454992
-0.0332224499691244,-0.01139401415427
-0.0328301873714952,-0.01140386397976
-0.0324379997068696,-0.01142854930142
-0.032046148581272,-0.01143750467097
-0.0316546963395622,-0.01143208269328
-0.0312633914779847,-0.01144816340002
-0.0308717245167902,-0.011469621125
-0.030479278932938,-0.01148431251705
-0.0300859910117388,-0.01150650478886
-0.0296922109378327,-0.01151040255645
-0.0292985193849601,-0.01154014297778
-0.0289053551091468,-0.01154327818505
-0.0285127505845633,-0.01155378136167
-0.0281202757591044,-0.01158731286915
-0.0277273015785164,-0.01158945942756
-0.0273333530100986,-0.01160012699988
-0.0269384531042927,-0.01161408761356
-0.0265432164079714,-0.01162509042247
-0.0261484520538939,-0.01163731393384
-0.0257547433096555,-0.01165403063822
-0.025362094194598,-0.01167193644681
-0.0249698803848147,-0.01168344463018
-0.0245772376254436,-0.01169268402977
-0.0241835742006314,-0.01170894556342
-0.0237888530803873,-0.01171967609563
-0.023393504151383,-0.01172367015972
-0.0229981111702194,-0.01172822735905
-0.0226030282953104,-0.01175037031644
-0.0222082445740536,-0.01176775741214
-0.0218135362561128,-0.01179191921146
-0.0214186929555208,-0.01178330392695
-0.0210236229961697,-0.01181418731652
-0.0206284607182576,-0.01183299889454
-0.0202332592221337,-0.01184290577118
-0.0198379924111931,-0.01185714394505
-0.0194425107032873,-0.01186623875243
-0.0190466551344485,-0.01187438254022
-0.0186504204089479,-0.01188031406698
-0.0182540119572923,-0.01189159908869
-0.0178576905809223,-0.01190661724358
-0.017461682113507,-0.01191709108062
-0.0170659312207221,-0.01192832234228
-0.0166701426481854,-0.01193732123871
-0.0162740095379997,-0.01195824962104
-0.0158773462093061,-0.011973077486
-0.0154802675476171,-0.0119818559908
-0.0150831761631327,-0.01199658781787
-0.0146865328633795,-0.01200574256256
-0.0142906282877543,-0.01201606654985
-0.0138954024248235,-0.01203082984295
-0.0135004245486846,-0.01203752892453
-0.0131050645135222,-0.01205661232807
-0.012708739922899,-0.01207275695365
-0.0123111944358804,-0.01208855119503
-0.0119126440510132,-0.01209521517929
-0.0115136571691681,-0.01210602417982
-0.0111150854418139,-0.01210209758666
-0.0107176066716089,-0.01211433482148
-0.0103214960986385,-0.01213059208569
-0.00992641273023254,-0.01214381881822
-0.00953158961946754,-0.01216800460793
-0.00913616225015079,-0.01218138646401
-0.00873959575655758,-0.0121894381752
-0.00834193247952975,-0.01221018393599
-0.00794369882592372,-0.01220728423241
-0.0075455061666182,-0.01222416500927
-0.00714768408073985,-0.01225663096137
-0.00675021002524245,-0.01228543457108
-0.00635287678515351,-0.01227791919336
-0.00595557034619554,-0.01227173575232
-0.00555833242775905,-0.01229490138234
-0.00516118003539578,-0.01230131753348
-0.00476401145945782,-0.01231589305374
-0.00436647274805979,-0.01231942288374
-0.00396832080748311,-0.01233564041149
-0.00356967310539913,-0.01234378469621
-0.00317107273585548,-0.01235632527729
-0.00277312861304546,-0.0123632910057
-0.00237605598496693,-0.01237036149335
-0.00197954737837314,-0.01236782398773
-0.00158300835527081,-0.0123700295361
-0.00118596744555177,-0.01239340960707
-0.000788371544574895,-0.01240484815765
-0.000390525146455434,-0.01241417451214
7.13673692898098e-06,-0.01241479085091
0.000404418183092781,-0.01242309266644
0.000801423866231388,-0.01242806202611
0.00119844836405769,-0.01244661050138
0.00159583091870064,-0.01245913660213
0.00199371972465379,-0.01248596219444
0.00239193722867626,-0.01248754287133
0.00279012167412873,-0.01249639225425
0.00318771620462155,-0.01252218066898
0.00358429725394327,-0.01252227237749
0.00397974466463868,-0.01254217348052
0.00437442672322685,-0.01255259135217
0.00476920788965018,-0.01259755873787
0.00516504050269762,-0.01260390708615
0.00556260632606498,-0.01260053244383
0.00596195355242535,-0.01260973300974
0.00636254871959729,-0.0126275570963
0.00676357642614067,-0.0126383655342
0.0071642616709392,-0.01263593345618
0.00756403364517066,-0.01263531106475
0.00796261730294201,-0.01264671681012
0.00835991755251864,-0.01265462781579
0.0087561099538378,-0.01266383477529
0.00915155396362899,-0.01267341464623
0.00954684807504502,-0.01268069544085
0.00994264205414563,-0.01268994827827
0.0103393598472133,-0.0126929088757
0.0107370636859316,-0.01270307734509
0.0111354333773718,-0.01271428384178
0.0115341955959385,-0.0127224151451
0.0119334379164352,-0.01272973794845
0.012333574108633,-0.0127427084937
0.0127347781431173,-0.0127554030336
0.0131364446137076,-0.01277913607588
0.013537164715164,-0.01278500586346
0.0139355071552612,-0.01279849846618
0.0143309731218335,-0.01280781154809
0.0147242932090113,-0.01279740616416
0.015117050330767,-0.01280817342662
0.0155107665898191,-0.01282564492315
0.0159061339936724,-0.01282866822664
0.01630277956714,-0.01283366542858
0.0166995945636065,-0.01284083360636
0.0170954246553586,-0.01283984262411
0.0174896697688532,-0.01287849726564
0.0178827225002952,-0.01286840161954
0.0182759002935343,-0.01287142267411
0.018670882199923,-0.01287473231148
0.0190687710116854,-0.01287909348227
0.0194694060777312,-0.01288532285992
0.0198712697702041,-0.01288558240212
0.0202722140284588,-0.01289976781458
0.0206704445504502,-0.0129145976427
0.0210653063043057,-0.0129187692034
0.0214575322832787,-0.01291830117757
0.0218489115472222,-0.01292790714723
0.0222414865927151,-0.01295023231738
0.0226367231989353,-0.0129549678002
0.0230346261084855,-0.01295536386871
0.0234339228130112,-0.01296149458667
0.0238328009594964,-0.01297538112507
0.0242300495849546,-0.0129764690156
0.0246256433011341,-0.01298665512266
0.0250205044061316,-0.01298155991216
0.0254158391141067,-0.01297343832712
0.0258123614698923,-0.01297652951721
0.0262099220529221,-0.01299037321966
0.0266075709177352,-0.01300507443376
0.0270042070057889,-0.01301660980977
0.0273991535438894,-0.01300779374246
0.0277925328347185,-0.01302219543677
0.0281852380552339,-0.01303566683498
0.0285784706902125,-0.01304616242452
0.0289731613811703,-0.01305187287828
0.0293694627169052,-0.01306645839887
0.0297667966902108,-0.01306799091624
0.0301639874118352,-0.01307700575974
0.0305599476472899,-0.01309509456438
0.0309541758917733,-0.01310178413819
0.0313468872513636,-0.01310117036711
0.0317387665405157,-0.01309803736348
0.0321305184518776,-0.01310281714029
0.0325225423616334,-0.01310371230362
0.0329149102371727,-0.0131136434355
0.0333074087607509,-0.01311523851389
0.0336997445869454,-0.01312341012894
0.0340916502403926,-0.0131352330551
0.0344830809330025,-0.01313845335304
0.0348742806275441,-0.01313950856394
0.0352657291869963,-0.01315006559931
0.0356579771093078,-0.01316618539671
0.0360514324728923,-0.01317442054914
0.0364460640467755,-0.01316775133419
0.0368412857404367,-0.01317739014581
0.0372360243382764,-0.01317867275192
0.037629178960466,-0.01318723995067
0.0380202442318227,-0.01319875193889
0.038409736749245,-0.01320587917485
0.03879899497268,-0.01319940667092
0.0391894342360524,-0.01320266558019
0.0395817212087519,-0.01320776464686
0.0399754253083238,-0.01321454410321
0.0403693202673716,-0.01321703777046
0.0407621019722832,-0.01323349433647
0.0411530444272549,-0.01323375811541
0.0415422742427697,-0.01324026728161
0.0419305490783509,-0.01324902556126
0.0423187432148181,-0.01328825367514
0.0427075774495298,-0.01328034896741
0.0430974624969443,-0.01328816897973
0.0434885484006238,-0.01328646098014
0.0438807063797115,-0.01328821468341
0.0442734880930606,-0.01330039991066
0.0446662473806033,-0.01331300652972
0.0450583050021687,-0.01330020328009
0.045449272467042,-0.01330529706848
0.0458390999771554,-0.01328919320091
0.0462280382487572,-0.01329244495742
0.0466164152423935,-0.01329992848746
0.0470044034099449,-0.01330777047875
0.0473918230673458,-0.01331110528484
0.047778281687418,-0.01331797266312
0.0481636031445786,-0.01332597142291
0.0485482594760801,-0.01333280873049
0.048933373573209,-0.01334151050056
0.0493201418875125,-0.01336282210468
0.0497090302149852,-0.01336618495872
0.0500994756805643,-0.01336124846349
0.0504902084494648,-0.01338414262699
0.0508800024302362,-0.01337983605591
0.0512682692408888,-0.01337824916766
0.0516551538797687,-0.01338028513811
0.0520412612501144,-0.01338423697619
0.052427175242463,-0.01338440683165
0.0528130861038006,-0.01338867182059
0.0531987113219963,-0.01337704100975
0.0535834414570572,-0.01338281330955
0.0539668785677335,-0.01338973894052
0.0543491319999126,-0.01339195518828
0.0547309878111272,-0.01340273364339
0.0551135569217943,-0.01338592411742
0.0554976107403538,-0.01338456423175
0.0558832958115493,-0.01340206842526
0.0562700279144535,-0.01339580283139
0.0566570044270786,-0.01339238320423
0.0570436565715245,-0.01340679475787
0.0574297679836174,-0.01340581289861
0.0578153206146781,-0.01341073743771
0.0582001140253265,-0.01342257221318
0.0585837722620886,-0.01341410818969
0.0589660869006452,-0.01341739397611
0.059347371565369,-0.01342775132643
0.0597283907735506,-0.01342664201088
0.0601098808895699,-0.01343488755468
0.0604920655398602,-0.01342198198931
0.0608747172113968,-0.0134257914297
0.0612575915593482,-0.01341765882891
0.061640721746879,-0.01342023170305
0.0620242972925553,-0.01341668398836
0.0624081790355593,-0.01341978496814
0.0627917459507251,-0.01342853926285
0.0631742751966591,-0.01343315783316
0.0635554125825926,-0.01344251435223
0.063935381046455,-0.0134528137049
0.0643146317661838,-0.01345371393702
0.064693405169896,-0.01345558664111
0.0650715321327782,-0.01344463281669
0.0654486822683716,-0.01344975273711
0.0658248472158357,-0.01345113419479
0.0662005806819956,-0.01345639331041
0.0665768213313349,-0.01346027348262
0.0669544397181129,-0.01345736900362
0.0673337699295377,-0.0134592122216
0.0677144641577891,-0.0134689548602
0.0680957984147117,-0.01348596024467
0.0684771029210504,-0.01348735406415
0.0688579668051478,-0.01349872451961
0.0692380066559291,-0.01349290287883
0.0696166058062062,-0.0134987268404
0.0699929576652497,-0.01348959181462
0.0703666123213194,-0.01348247869801
0.0707380691593833,-0.0134887571287
0.0711088642053099,-0.01348773233657
0.0714808272589743,-0.01348228960346
0.0718550144574083,-0.01348512092048
0.07223109085706,-0.01348363528034
0.0726077161115452,-0.01348113500189
