x,y
-0.135736902666777,-0.002896889567
-0.134795756846233,-0.0028943651503
-0.133853840006442,-0.0029136040665
-0.132911615691418,-0.0029187364359
-0.131968574990142,-0.00294324414530001
-0.131024092507203,-0.0029588989792
-0.130077665137663,-0.0029753938881
-0.129129190800984,-0.00301964186090001
-0.128179043356172,-0.0030359353686
-0.127227650311229,-0.00304466656040001
-0.126274915975485,-0.00306234008850001
-0.125320616602987,-0.0030822554056
-0.124364365483866,-0.0030831939698
-0.123406219574241,-0.00311022800080001
-0.122446517007189,-0.003128144267
-0.121485761000584,-0.00314980354420001
-0.120524459072797,-0.00316585591270001
-0.119563031528457,-0.0031706618316
-0.118601314226948,-0.00319118542930001
-0.117638551336824,-0.00320040289830001
-0.116674115273002,-0.00321915893870001
-0.115707203065958,-0.003230595692
-0.114737687680647,-0.0032593733261
-0.11376622743411,-0.00328343919070001
-0.112793594004605,-0.0033054630663
-0.111820277799696,-0.00331811402860001
-0.110846533658455,-0.00333606171010001
-0.109871949117393,-0.00334886678970001
-0.108896109093153,-0.00336318063840001
-0.107918980389086,-0.0033906684506
-0.106940670546736,-0.00340918408180001
-0.10596114872888,-0.00344739555220001
-0.104980482468327,-0.00346557474980001
-0.103998650681503,-0.0034623758853
-0.103015687239555,-0.00349617468270001
-0.102031643585065,-0.00350577965400001
-0.10104643463493,-0.00352306319210001
-0.100059817064833,-0.0035339477724
-0.0990716944891145,-0.003557430082
-0.0980821421683719,-0.00357939136340001
-0.0970916898639618,-0.00362131391170001
-0.0961010791713977,-0.00363471683330001
-0.0951105481946792,-0.0036390430555
-0.0941200288393526,-0.00366016187000001
-0.0931288803063229,-0.00366954113000001
-0.0921362543740234,-0.00367985198130001
-0.09114153429565,-0.00370821527470001
-0.090144357622023,-0.0037388777681
-0.0891448085492866,-0.00373811199910001
-0.0881434243169881,-0.00376345119430001
-0.0871412086158505,-0.00377625622200001
-0.0861390568610695,-0.0037839054169
-0.0851373535977242,-0.00379646225090001
-0.0841358027585349,-0.00379466141170001
-0.083133680474209,-0.0038164508418
-0.0821301407060104,-0.00383128037740001
-0.0811250549428721,-0.00387003695850001
-0.0801189550055036,-0.00388157640630001
-0.0791126482781987,-0.00389621977400001
-0.0781063614549663,-0.00391033307250001
-0.0770999367312035,-0.00392083402660001
-0.0760925479017641,-0.00398107450450001
-0.0750834659978388,-0.00400508799300001
-0.074072364363405,-0.00405491016370001
-0.0730594308996466,-0.004064207237
-0.0720452385837603,-0.0040628432625
-0.0710303750215646,-0.0040841748905
-0.0700151434846885,-0.0041017249871
-0.0689997316789783,-0.00410289782760001
-0.0679838503161365,-0.00412227620650001
-0.0669673065669345,-0.00413507641760001
-0.0659500488964828,-0.00417515207720001
-0.0649323338935818,-0.00420275074290001
-0.063914635848203,-0.0042192520722
-0.0628972601361126,-0.00420928298880001
-0.0618801616557649,-0.0042533205007
-0.0608625832500159,-0.00426759172590001
-0.0598434730029385,-0.0042857411906
-0.0588219020238518,-0.00430027394390001
-0.057797576940264,-0.0043236130079
-0.0567711993766785,-0.0043367425902
-0.0557441122306194,-0.0043437514969
-0.054717706425997,-0.004348666779
-0.0536929307904419,-0.00435832765340001
-0.0526696974149627,-0.0043749317241
-0.0516470234354616,-0.00439434783130001
-0.0506236089055637,-0.00441646383460001
-0.0495984553263555,-0.00445933097080001
-0.0485711292353851,-0.0044629060773
-0.04754199865095,-0.004492023942
-0.0465117975146162,-0.00450121952280001
-0.0454811864060087,-0.00451477514250001
-0.0444507911916121,-0.00452698774070001
-0.0434203329615521,-0.00452988214960001
-0.0423897019210895,-0.004559871903
-0.041358569543453,-0.00457836933650001
-0.0403269720194028,-0.0045873892442
-0.0392948744779048,-0.0046168644815
-0.0382622655910028,-0.00463173897010001
-0.0372290736534466,-0.00464520510330001
-0.0361953281550874,-0.00467259670340001
-0.0351610788906349,-0.00469033073880001
-0.0341266253191882,-0.00471619743870001
-0.0330921325726443,-0.00472724715510001
-0.0320574643571319,-0.0047390647153
-0.0310223454821386,-0.00475004896110001
-0.0299863214590894,-0.0047735205137
-0.028949539120133,-0.00478065812900001
-0.0279123203897872,-0.0047949879161
-0.0268751214188463,-0.0048160374059
-0.0258378413548228,-0.0048223364308
-0.0248001874096924,-0.00484414048370001
-0.0237619467318373,-0.00487034606180001
-0.0227232497609211,-0.00489775054130001
-0.0216844932538466,-0.0049107336858
-0.0206459596567379,-0.0049250854657
-0.0196073516467626,-0.0049604652051
-0.0185682566628731,-0.00496769720580001
-0.0175283020903561,-0.0049912868522
-0.016487465279678,-0.00499733911690001
-0.0154460154093529,-0.00500467522600001
-0.0144042641524172,-0.00502260839350001
-0.0133624596067142,-0.0050374486102
-0.0123205643943904,-0.0050392243752
-0.0112787257473607,-0.00504352956780001
-0.0102369152306923,-0.00506871557880001
-0.00919549834691535,-0.00508112337490001
-0.00815456453551189,-0.0050822190355
-0.0071141783701324,-0.0050983178587
-0.00607421443338163,-0.00510928712900001
-0.005034419879832,-0.00513678197140001
-0.00399444993575826,-0.00517047653740001
-0.00295368250830164,-0.00519220486990001
-0.00191148695486654,-0.00518241462310001
-0.000867629100447354,-0.0051846672111
0.000177628291172627,-0.00520615180520001
0.00122356781278443,-0.00523798555110001
0.00226934487199904,-0.00524497888690001
0.00331453971496731,-0.00525306060480001
0.004359108013956,-0.0052605690456
0.0054028250568503,-0.005265617776
0.00644534576022937,-0.00528426684360001
0.0074863684582388,-0.0052959618147
0.00852582554191417,-0.0052933065284
0.0095642932645168,-0.00530949436490001
0.0106026637715735,-0.0053485503689
0.0116417871717334,-0.00537418787260001
0.012682150159535,-0.00539987386490001
0.0137237103365716,-0.00539046088940001
0.0147662132360418,-0.00541255774860001
0.0158093519680704,-0.00542723152380001
0.0168528731715369,-0.0054355427993
0.0178966958487575,-0.0054366759227
0.018940552759878,-0.00545223914000001
0.019984140737355,-0.00546951499120001
0.0210269596229943,-0.0054863123743
0.022068289807178,-0.00551513320490001
0.0231078832549182,-0.00552733983230001
0.0241459069118526,-0.005525685919
0.0251830594918465,-0.00554783448740001
0.026220286251988,-0.0055583964379
0.0272584030965629,-0.0055676844842
0.0282976937618608,-0.0055778544405
0.0293379063171008,-0.00558742498720001
0.0303784383965068,-0.00559392049280001
0.0314185862815659,-0.0056261974132
0.032457939012114,-0.0056361167965
0.0334962052201067,-0.00564709883010001
0.034533453006751,-0.0056598709199
0.0355699807094105,-0.0056859919091
0.0366061807695321,-0.0057265126741
0.0376425111762269,-0.00573763459770001
0.0386793556797814,-0.00574549887180001
0.0397167428288614,-0.00576271681790001
0.0407541279690906,-0.0057749099192
0.0417907040010094,-0.00577155008010001
0.0428256024186091,-0.00577813000250001
0.0438586124080609,-0.0057794822843
0.0448902144135311,-0.00579894786770001
0.0459212286213173,-0.00582766947060001
0.0469521951752667,-0.00585897897750001
0.0479831712483646,-0.00586353914330001
0.0490140598890871,-0.00589531454740001
0.0500448708023831,-0.00589899428820001
0.0510757702523307,-0.00590591972950001
0.0521069962084738,-0.00591818692310001
0.0531385980453731,-0.00592395630140001
0.0541704650553188,-0.00595950108250001
0.0552021101089183,-0.00596603404200001
0.0562329436146841,-0.00596942040410001
0.0572620482166394,-0.00597771421790001
0.0582884685631451,-0.00602003360850001
0.0593120373000584,-0.00603346789340001
0.0603338626232196,-0.00601631779560001
0.061356106503424,-0.00603516988550001
0.062380758742327,-0.0060253320693
0.0634085100385817,-0.00604781826130001
0.0644380906371179,-0.00605511870820001
0.0654668818077313,-0.00606326768280001
0.0664927466315524,-0.0060837207216
0.0675146583559765,-0.0060887583558
0.0685330379952843,-0.00609741919180001
0.0695492503409457,-0.00609868234130001
0.0705648868374533,-0.00610710140780001
0.0715813057339849,-0.0061165413653
0.0725992292222724,-0.0061303898392
0.0736186380678732,-0.0061452811073
0.0746386682759839,-0.00616460020960001
0.0756579873925468,-0.00618420688660001
0.0766754436652686,-0.0061983156103
0.0776906517667797,-0.00620320318010001
0.0787040580762801,-0.00620170578330001
0.0797165819540664,-0.00621072811620001
0.0807291137294975,-0.00624274360570001
0.0817417802363044,-0.00626724935350001
0.0827542480543405,-0.0062727255352
0.0837657155625076,-0.00628362117800001
0.0847754227049033,-0.00629140664750001
0.0857830525029317,-0.0062848615677
0.086788809177668,-0.00628980174390001
0.0877934850577126,-0.00629276629640001
0.0887982122676113,-0.006316942204
0.0898039229388644,-0.00630999322390001
0.0908108712592713,-0.00633960721560001
0.0918182774162069,-0.00634592796400001
0.0928247814640475,-0.0063537708859
0.0938286916947547,-0.00636286743010001
0.0948289000009596,-0.0063711157691
0.0958255361149095,-0.0063890613696
0.0968199619596877,-0.00640519729950001
0.097814226597274,-0.0064059366838
0.0988101102056181,-0.00640604154230001
0.0998080518583266,-0.00641509453490001
0.100806916697244,-0.0064195390366
0.101804652681882,-0.0064294013408
0.102799480897072,-0.00648098243930001
0.103791048637108,-0.00649103199380001
0.104780310398074,-0.00649659148870001
0.105768903655323,-0.00652181301900001
0.106758032806019,-0.00651232491190001
0.107747822052657,-0.00651012186550001
0.108737785593238,-0.00652105096210001
0.109727116039393,-0.0065266449419
0.110715105716483,-0.00653338832450001
0.111701264292241,-0.0065225951233
0.112685150753952,-0.006533469104
0.113666347232407,-0.00654553808340001
0.114644660614702,-0.0065648069043
0.115620510767113,-0.00657301907640001
0.116594756143006,-0.00658085574520001
0.117568488503988,-0.0065911712755
0.118542586470023,-0.00660773886180001
0.119516970421487,-0.0066258716013
0.120490947384302,-0.00661578813300001
0.121463794261109,-0.0066133754318
0.122435076937718,-0.00663902395140001
0.123404596498855,-0.00663938893220001
0.124372417589708,-0.00664842555560001
0.125338667375734,-0.006658636127
0.12630346117687,-0.00667077311060001
0.127267024729721,-0.0066844084281
0.12822948722845,-0.00671934875390001
0.129190792604382,-0.0067278523482
0.130150746183496,-0.00674949344730001
0.131109215104105,-0.0067547490103
0.132066261174899,-0.0067767864304
0.133022190969669,-0.0067812748566
0.133977244540224,-0.00679400274860001
0.134931507907271,-0.00680791258090001
0.135884913747883,-0.00679563024310001
0.136837345524632,-0.00678916203640001
0.137788735985208,-0.00679506018750001
0.138738954966922,-0.00680693951660001
0.139687785408933,-0.00681288243850001
0.14063506587021,-0.006826072429
0.141580766629986,-0.0068294547317
0.14252494580308,-0.00684118029700001
0.143467526572862,-0.00684646996980001
0.144408036148007,-0.00685394908470001
0.145345808700758,-0.00686723128690001
0.146280501590328,-0.00687957701780001
0.147212575056705,-0.00688424579930001
0.148143280067503,-0.00688753951460001
0.149074053161005,-0.0069052899242
0.150005667607464,-0.0069070642821
0.150937741423965,-0.00691339242620001
0.151868949228847,-0.00695098128140001
0.152797728520082,-0.00695628614060001
0.153723089745116,-0.00695893999420001
0.154645079786399,-0.0069602890963
0.155564606901674,-0.0069492357371
0.15648283606751,-0.0069569434803
0.157400500153608,-0.0069633765335
0.158317563276638,-0.00696430648560001
0.159233418117351,-0.00696661467500001
0.160147263465041,-0.00697363472090001
0.161058644038186,-0.00697503231190001
0.161967762755291,-0.00697971441970001
0.162875363701451,-0.00700736650980001
0.163782253961974,-0.00699858340330001
0.164688715884894,-0.00700742938240001
0.165594290384739,-0.0070022799669
0.16649806344319,-0.0070162968936
0.167399208386465,-0.0070237410841
0.168297537645041,-0.00701910508920001
0.1691936182831,-0.00702378659330001
0.170088345781097,-0.00702820316570001
0.170982417503407,-0.0070516882279
0.171876011544922,-0.0070450657781
0.172768725645553,-0.00703587971990001
0.173659941001391,-0.00703519382140001
0.174548929877036,-0.00704645333390001
0.175435320285367,-0.00706134666800001
0.176319187738857,-0.0070615351491
0.177200896599019,-0.00706792722870001
0.178080829019567,-0.0070743348358
0.178959085988689,-0.00708485212540001
0.179835469264104,-0.0070928866013
0.180709908264334,-0.0070933950886
0.181582703492672,-0.00708450320950001
0.182454367400736,-0.0070910330388
0.183325419260751,-0.00709725059050001
0.18419576636281,-0.00709138616360001
0.185064598132256,-0.00709198995940001
0.185930744994222,-0.00710321120180001
0.186793282289471,-0.0071185186292
0.187652147863907,-0.00712714518020001
0.188508376023896,-0.00713379650190001
0.189363620903635,-0.00714513724980001
0.190218952734484,-0.00713571370420001
0.191074307970516,-0.0071618452661
0.191928393604329,-0.00716821572300001
0.192779421198819,-0.00714915617630001
0.193626180200607,-0.00714790726930001
0.194468740075781,-0.00715666937630001
0.195308330161816,-0.007157703382
0.196146439252999,-0.00717399208360001
0.196984178273191,-0.00717666400330001
0.19782174679243,-0.00718211127320001
0.198658448371388,-0.0072034055683
0.199493192041933,-0.0072127041077
0.200325051147116,-0.00720175695870001
0.201153782489498,-0.00720028654090001
0.201979833753528,-0.0071970831723
0.202803922983591,-0.00720459198350001
0.203626496861072,-0.00720167799930001
0.204447462592152,-0.00720381351720001
0.205266372167206,-0.00721016160280001
0.206082854352052,-0.00723681260270001
0.206896931728193,-0.0072398084203
0.207708940619028,-0.0072338372318
0.208519224812637,-0.00724471928270001
0.209327832893663,-0.00725185565560001
0.210134471087959,-0.0072486870132
0.210938832057173,-0.00723709299690001
0.211740890474459,-0.0072378980872
0.212540903253577,-0.0072252791248
0.213339116094483,-0.00723562366820001
0.214135425814436,-0.00725882797620001
0.214929399380917,-0.00724182137740001
0.215720640950411,-0.0072563209644
0.216509211350659,-0.0072544201972
0.217295655814999,-0.0072770785938
0.218080619219996,-0.00726890611450001
0.218864398185816,-0.007251953204
0.21964675106489,-0.00725195624630001
0.220427036231003,-0.00724708190250001
0.221204579746482,-0.00724608127130001
0.22197895678309,-0.0072304001884
0.222750104560415,-0.00723191931770001
0.223518139244276,-0.0072542148485
