x,y
0.127644280284622,-0.0018778832807
0.128473789663998,-0.0018731267939
0.129303346356435,-0.0018761018486
0.130129194956955,-0.00187722745440001
0.130947907314813,-0.0018737538383
0.131757558751176,-0.00187096237930001
0.132558576079661,-0.00187519657140001
0.133353146491149,-0.00186735671970001
0.13414412920822,-0.00186841404550001
0.134933719416837,-0.00187633324950001
0.135722719911296,-0.0018666989253
0.136510703861774,-0.0018725228155
0.137296520610868,-0.00186559849370001
0.138078850619548,-0.00186264251030001
0.138856736097631,-0.00186353054250001
0.139629766081967,-0.00185695843440001
0.140398076430529,-0.0018523324199
0.14116212855637,-0.00186016322140001
0.14192234693625,-0.00185544713220001
0.142678905044822,-0.0018515486487
0.143431982662657,-0.0018411350156
0.144181907983904,-0.00184802630610001
0.144929068560824,-0.0018512079882
0.145673573859935,-0.00183989487000001
0.146415132809037,-0.0018452421165
0.147153242480886,-0.0018411709322
0.147887685872621,-0.00183580073470001
0.148618725390605,-0.0018263454105
0.149346601625255,-0.001827452014
0.150070775010502,-0.0018256338083
0.150789545559497,-0.00181519279680001
0.151500683956401,-0.00181597633010001
0.152203096309936,-0.00181509633780001
0.152898416639774,-0.00180324349620001
0.153591209059121,-0.0017949465157
0.154287058220978,-0.00179037154480001
0.154989613928114,-0.00178122516670001
0.15569822112134,-0.00178285535680001
0.156407811101772,-0.00178102411470001
0.157111108842433,-0.00176918154130001
0.15780190254594,-0.00177304911220001
0.158477660514386,-0.00176776093470001
0.159140187188681,-0.0017600253489
0.159794261253074,-0.00175780661420001
0.16044518693406,-0.00176259621710001
0.161096668512681,-0.0017546572306
0.161749826718527,-0.00174573751960001
0.162403523452922,-0.001740157398
0.163055390332666,-0.00174176270780001
0.163702681270588,-0.00173593489370001
0.164343013179177,-0.00173126245300001
0.164975031031693,-0.00172185008810001
0.165599148795572,-0.00172575068940001
0.166217659711751,-0.00171643596070001
0.166833748447946,-0.00170056125900001
0.167449777557594,-0.00169016790900001
0.168065757592782,-0.0016932227584
0.168679364095665,-0.00168231178310001
0.169287289707588,-0.0016911152422
0.169887118740341,-0.00168518068580001
0.17047842514986,-0.0016778376181
0.171062524708763,-0.0016835349905
0.171641495376556,-0.0016731526893
0.172217379463773,-0.00166879198490001
0.172791782286184,-0.00167248160400001
0.17336563216806,-0.00167013255470001
0.173938725361813,-0.00166146166760001
0.174509261526172,-0.00167426427230001
0.175074300044646,-0.0016596744622
0.175631226982672,-0.00165330390110001
0.176179429002401,-0.00164691712950001
0.176720872529642,-0.0016387357186
0.17725908570822,-0.00164257024140001
0.177797091918649,-0.0016373267251
0.178335644390112,-0.0016251667753
0.178872769114364,-0.0016154464958
0.179404985731094,-0.00162063818840001
0.179929166460495,-0.00161029727470001
0.180444181482226,-0.0015988824745
0.180951244560462,-0.00160570461670001
0.181452953509777,-0.0015936127335
0.181951656993215,-0.00158975426060001
0.182448264747452,-0.0015905842701
0.182942220530071,-0.00158906433950001
0.183432474950337,-0.00158638265460001
0.183918400923596,-0.001584363879
0.184399965540199,-0.0016015248827
0.184877150154574,-0.00158644643650001
0.185349331570735,-0.0015836356963
0.185815253814869,-0.00157405102740001
0.186273707128624,-0.0015717531927
0.186724421762303,-0.00155939746930001
0.187168439116993,-0.0015513643916
0.187607772497945,-0.00154864518020001
0.188044413114108,-0.00154630670400001
0.188479278592848,-0.0015386035196
0.188911741670906,-0.0015141722546
0.189339844044478,-0.00151168887350001
0.189761296731228,-0.0015143867135
0.19017465091677,-0.0014999996047
0.190580094308294,-0.00148826801360001
0.19097951804964,-0.00148798928640001
0.191375666108403,-0.00149293532820001
0.191770810168669,-0.00147273949770001
0.192165566599988,-0.0014737227737
0.192558314671982,-0.0014681080551
0.192945853460067,-0.0014583194548
0.193324903579494,-0.0014541101495
0.193693821125067,-0.0014372836947
0.194053595378566,-0.00144183646330001
0.194407532597184,-0.0014370340291
0.194759672167967,-0.0014430864246
0.195112675694626,-0.0014192045131
0.195466491691432,-0.0014068679717
0.195818413123171,-0.00139566725790001
0.196164620334092,-0.00139946649680001
0.196502209576156,-0.00139417868300001
0.19683049633222,-0.00137176877390001
0.197151087702854,-0.00136560591360001
0.197466709298916,-0.00135696102340001
0.197779637769972,-0.0013685282928
0.198090680623849,-0.00135448778960001
0.198399076246753,-0.00136431603310001
0.198703190266593,-0.0013656727869
0.19900141672755,-0.00134849695870001
0.199292651069905,-0.00133474301030001
0.199576304266165,-0.00132741464260001
0.199852206707206,-0.00131952735740001
0.200120829357103,-0.001328646197
0.200383545780188,-0.0013156692655
0.200642388888445,-0.00130669551880001
0.200899011575365,-0.00130091999960001
0.201153586614671,-0.00129249753060001
0.201404372444624,-0.00128650004080001
0.201648525619786,-0.0012910030608
0.201883737641698,-0.00127833875320001
0.202109485441733,-0.0012704322273
0.202327494984893,-0.00126652692940001
0.202540779041192,-0.00125894754850001
0.202752042325937,-0.00125688595420001
0.202962458975096,-0.0012442511455
0.203171249634008,-0.00123754457230001
0.203376250075642,-0.0012222008303
0.203575074062627,-0.00120400494340001
0.203766123870123,-0.00120237768260001
0.203949092042571,-0.0011975456806
0.204124854804865,-0.00119193351920001
0.20429505839565,-0.00118436495530001
0.204461293902718,-0.00117286348500001
0.204624482444272,-0.00116536188800001
0.204784394019725,-0.00114983577840001
0.204939669090422,-0.0011212710917
0.205088716809098,-0.00111408265320001
0.205230644471511,-0.0010949956539
0.205365941337021,-0.00110069470480001
0.205496226503249,-0.00110179256300001
0.205623304403761,-0.00109992990750001
0.20574800145878,-0.0010951387214
0.205869885537864,-0.00108434313540001
0.205987246852046,-0.00108741230090001
0.206098331059063,-0.00105799590750001
0.206202009087866,-0.00107528241680001
0.206298232363221,-0.00104482728060001
0.206387787899374,-0.00107381359940001
0.206471638954576,-0.00107834104850001
0.206550288339357,-0.0010596639306
0.206623792164394,-0.0010351907929
0.206692080024325,-0.00105421770480001
0.206755259101559,-0.00103691552490001
0.206813799509606,-0.00101056650760001
0.206867925041896,-0.00103291140300001
0.206917292768081,-0.00101109518020001
0.20696097670686,-0.000988987154500007
0.206997986575284,-0.000995283941400013
0.207028052260881,-0.000996348876800002
0.20705190022212,-0.000960533524100013
0.207070724451166,-0.000975882349400006
0.207085326985107,-0.000962769625500001
0.207095787452253,-0.000939123310700007
0.207101357773798,-0.000952719975700012
0.207101237282,-0.000940817016900006
0.207094932174095,-0.00091689840390001
0.207082467443248,-0.000920165734
0.207064244916411,-0.000921029614600014
0.207040674015323,-0.000890690826000004
0.207011139075484,-0.000893034507900001
0.206975263105183,-0.000878000659600003
0.206933250391776,-0.000875518423000002
0.206885636777892,-0.000850155401300012
0.206832853401815,-0.000857546289800004
0.206774904898559,-0.000859901601600002
0.206711095356371,-0.0008438931659
0.206640072228258,-0.000834794563000008
0.206560449023578,-0.000815733071500013
0.206471762956409,-0.000827109306200002
0.206374792465562,-0.000804030026700001
0.20627148825709,-0.000792078059900003
0.206164699755781,-0.000787349461200001
0.206056585139331,-0.000773579583500009
0.205947433450516,-0.00075962572890001
0.205835712694293,-0.000742891421700004
0.205718751118083,-0.000757839104500002
0.20559385341301,-0.000739796029000012
0.205459357638592,-0.000729720341500012
0.205315381593685,-0.000712852825000013
0.205163613835889,-0.000711167259200007
0.205006671991015,-0.000703260896100011
0.204847055484093,-0.000689022906300005
0.204686425577205,-0.000690016811000005
0.204525048013906,-0.000685418729700002
0.204361919153734,-0.000676727976400004
0.204194930942301,-0.000651607738700002
0.20402190761939,-0.000647387050300013
0.203841131240881,-0.000636589920800013
0.203652253758063,-0.000628446153600012
0.203456397571394,-0.000632278617000007
0.203255285381503,-0.000631098523300011
0.203050382541021,-0.000638665890200008
0.202842087209262,-0.00061939759400001
0.202629782772225,-0.000617554837100007
0.202412440631191,-0.000607669889000004
0.202189347114918,-0.00059889719230001
0.20196068297232,-0.000581619017800003
0.201727343018689,-0.000578934943800014
0.201490197095869,-0.000573535514200002
0.201249525911254,-0.0005576354177
0.201004877020578,-0.000561589450200004
0.200755188410727,-0.000551885373100011
0.200499562426874,-0.000541354356500004
0.200237737637077,-0.000528653793600009
0.199970272984049,-0.000525362623800013
0.199698311255436,-0.000514891820300012
0.199422789266741,-0.000508786658700008
0.199143663354759,-0.000496226710000006
0.198860240297889,-0.000513696169900005
0.198571432186036,-0.000489742337000013
0.198276755606091,-0.000497746395300008
0.197976309478134,-0.000491065727300011
0.197671151177732,-0.000477148345900014
0.197362122571271,-0.000469098680300012
0.197049683783207,-0.000463790120500004
0.196733711673488,-0.000457472467300005
0.196413627790054,-0.000451194451700013
0.196088723778455,-0.000435788595900002
0.195758499269562,-0.000427323621400008
0.195422549071174,-0.000421735676000012
0.195080677559349,-0.000417630914500006
0.194732605851312,-0.000406808212300006
0.194378375464204,-0.0003989541328
0.194018298755706,-0.000390431717100001
0.193652957556313,-0.000375935053900003
0.193283278909072,-0.000370967818900003
0.192910044714262,-0.000365670900700013
0.19253381941867,-0.000356219321600001
0.192154672142443,-0.000340649307700003
0.191772147097619,-0.000329269107800012
0.191385474366817,-0.000330888055000006
0.19099361528735,-0.00031482565770001
0.190595377146507,-0.000288324032000006
0.190189811284608,-0.000288509584400007
0.189776681080561,-0.000279079477700006
0.189356714953962,-0.000267018293900009
0.188931402343416,-0.000248894373400005
0.188502591043799,-0.000248436749700001
0.188071569961987,-0.000238766054600006
0.187638476932537,-0.000230147770700004
0.187202178079457,-0.000226366410200005
0.186761125552485,-0.000211103429600012
0.18631423570211,-0.000200734539200012
0.185861291786866,-0.000196879095400004
0.185402974789924,-0.000188186416300001
0.184940419899853,-0.000171731587600005
0.184474359314514,-0.000163147561100002
0.184004925416273,-0.000161236247700008
0.183531560848566,-0.000151283143300013
0.183053461745833,-0.000140149702400005
0.182569966362535,-0.000131903381700008
0.182080886931365,-0.00012286241090001
0.181586459713004,-0.000114201537900011
0.181087247028116,-9.64934403000078e-05
0.18058413348666,-7.93927273000095e-05
0.180077217825423,-5.00054193000032e-05
0.179566353993106,-4.51731839000019e-05
0.179051189791954,-3.18244392000094e-05
0.178531149408234,-2.56937018000003e-05
0.17800630565594,-2.5367121e-05
0.177476868329246,-2.20704191000037e-05
0.176943276306085,-4.06622890000707e-06
0.176405640279777,-5.95355670000852e-06
0.175864190552265,-1.3405276100012e-05
0.175318882090988,1.75215960999953e-05
0.174769599507052,2.35220686999882e-05
0.174216168200305,2.34436080999989e-05
0.1736594192106,2.25222296999922e-05
0.173098205549542,2.20676534999908e-05
0.172532759879742,3.20651266999955e-05
0.171963268812055,4.11558294999975e-05
0.171389925408772,4.83406278999898e-05
0.170812583058812,5.91093014999933e-05
0.170230580977029,7.30033620999909e-05
0.169643301697142,6.77380941999928e-05
0.169050543533275,7.15630372999931e-05
0.168452560513601,8.41935977999864e-05
0.167849977924169,8.99631197999878e-05
0.167243474621572,0.00010362390669999
0.16663354934273,0.000111463249199986
0.166020459471462,0.000134756282399992
0.165404363736484,0.000128888036699998
0.164785166751271,0.000145224777099995
0.16416273155559,0.000156731474999991
0.163536488648282,0.000160410238299991
0.162905601065421,0.000194280939799993
0.162269378211685,0.000186183131799994
0.161627546139305,0.000193022177499988
0.160980344891116,0.000195698389499996
0.160328656740232,0.000199747492599989
0.159673668643125,0.000208729451899994
0.159016049111446,0.000214793146099998
0.158356045201236,0.000227259929799994
0.157693342726818,0.000243071899399996
0.157027258419375,0.000273244694699998
0.156357224262728,0.000281165347499987
0.155683081278907,0.000287845851299998
0.155005005552211,0.000297283429399997
0.15432333828867,0.000282019823899998
0.153638222937316,0.0003075103488
0.152949370372399,0.000300635490299989
0.152256155487686,0.000301881237499996
0.151558059346598,0.00030201587369999
0.150855168977672,0.000323252151699996
0.150148431322808,0.000325033020299986
0.149439122985499,0.000328082576099994
0.148728142081607,0.000342527848799998
0.148015366329523,0.00035405197079999
0.147299934343618,0.000362694428899996
0.146580650655359,0.000371500136299996
0.14585655248035,0.00037276668019999
0.145127294044898,0.000371838518199996
0.144393201681693,0.000380452852499991
0.143654911864986,0.000384955042099996
0.142913092290503,0.000394127273399991
0.14216834543021,0.000405466630199997
0.141420793517654,0.000409511483699998
0.140670323477892,0.000419146919899999
0.139916562090979,0.000426436126799989
0.13915913103615,0.000438486433799998
0.138397972530519,0.0004528850719
0.137633189880593,0.000449625679199997
0.136865079882466,0.000467415928899997
0.136093860586589,0.000468434665099993
0.135319730437767,0.000474959190799998
0.134542534800202,0.000485379868699995
0.133761998324892,0.000492650616199991
0.13297786432278,0.000500336681799995
0.132189975771088,0.000515056131299998
0.131398703870908,0.000517436051499995
0.130604450516172,0.000528120215399996
0.129807563794623,0.000542436074099997
0.129008106097719,0.000545208417799994
0.128205881096896,0.000551775787699993
0.127400594968237,0.000565156313199991
0.126592463362669,0.000599637770299991
0.125781725665072,0.000585275908899993
0.124968617144772,0.000601726639299999
0.124152943175021,0.000604633912199989
0.123334289918003,0.000624609716799993
0.122512149998798,0.000626638901799995
0.121686121473379,0.000619281638199992
0.120856396125368,0.000634846593099994
0.120023509920351,0.000665328947999991
0.119188137489677,0.000668618964699996
0.118350874992443,0.000668822643
0.11751170817476,0.000658561954099995
0.116670262855596,0.000679514005399992
0.115825884813442,0.000687728734899987
0.114978158108975,0.000690487605199991
