x,y
0.201369566193411,-0.00402377838250001
0.201565172694579,-0.0040150454512
0.201758965390815,-0.0040249095979
0.201949860282852,-0.0040210934414
0.202137240480723,-0.0040059469166
0.202321071487249,-0.00399600315630001
0.202501652660117,-0.00400385682370001
0.202679443592873,-0.0040067287761
0.202854878314017,-0.00397595053170001
0.203028392839441,-0.00396642590680001
0.203200350998146,-0.00396926020210001
0.203371073808351,-0.0039382947156
0.203540753459505,-0.00392723889850001
0.203709458544897,-0.00394235964610001
0.203876938063439,-0.0039096440203
0.204042661726185,-0.00388118964130001
0.204205919480512,-0.00387631122410001
0.204366037359488,-0.00389625373950001
0.204522624588006,-0.00388722423640001
0.204675751747308,-0.0038642174481
0.204825939415078,-0.00385814372270001
0.204974006413096,-0.0038702214795
0.205120712811441,-0.00385713387760001
0.205266492067188,-0.00384502983530001
0.205411211871229,-0.00382149881180001
0.205554397348201,-0.0038052603362
0.205695496571169,-0.00382233717050001
0.205834290440073,-0.0038118922973
0.205970896737726,-0.0037804302287
0.206105754296371,-0.00377006448360001
0.206239279878127,-0.00376488717760001
0.206371659164553,-0.00375507924230001
0.206502698544836,-0.00373039063450001
0.206631838846715,-0.0037459196168
0.206758306376317,-0.0037366029658
0.206881498224287,-0.00373365427240001
0.207001223881599,-0.003712537852
0.207117932089484,-0.00372807876360001
0.207232515114902,-0.00372449660570001
0.207345912005032,-0.00369423081650001
0.2074584632478,-0.00370686892750001
0.207569779474055,-0.00369414576180001
0.207679107196048,-0.0036782381114
0.207785926650208,-0.0036656933039
0.207890313811577,-0.0036761669708
0.207992756690228,-0.0036676044475
0.208093597079438,-0.00361337706130001
0.20819260772856,-0.00360955459950001
0.208289116494477,-0.00361874262020001
0.208382496499427,-0.0036082563212
0.208472615327407,-0.0035704676192
0.208559903529345,-0.00355925075810001
0.208644949241468,-0.00355216862390001
0.208728082654403,-0.00354942634180001
0.208809192259271,-0.00354278103920001
0.208888045954567,-0.00354053748800001
0.208964804535396,-0.00353158861000001
0.209040167149365,-0.00352185825050001
0.209115058646795,-0.00350687237400001
0.209189892454973,-0.0034979373635
0.209264184534353,-0.00349205064710001
0.209336652803167,-0.0034883411998
0.209405932479874,-0.0034754833263
0.209471101242235,-0.00346677120670001
0.209532027049386,-0.0034491067451
0.209589258977428,-0.00343792217290001
0.209643779798071,-0.00340372191720001
0.209696841997794,-0.00338693630050001
0.20974962148347,-0.0033910565839
0.209802822178574,-0.0033889448486
0.209856136627232,-0.00338620509120001
0.209908142524907,-0.00338475213230001
0.209956824843426,-0.0033701025305
0.210000428475374,-0.00335674715580001
0.210038385430585,-0.00335237837680001
0.210071747235823,-0.0033250906737
0.210102377156723,-0.00332895711150001
0.210131763532069,-0.00330736182600001
0.210160398402702,-0.00329391509890001
0.210187515653156,-0.00328402813020001
0.210211701160944,-0.00328239613060001
0.210231744836833,-0.00328085819870001
0.210247224990638,-0.0032666049983
0.210258828469886,-0.0032430300859
0.21026782255227,-0.0032353348087
0.210275515595167,-0.0032163803287
0.210282556001067,-0.00321030697620001
0.210288524054772,-0.00319531850970001
0.210292302297148,-0.00317797077790001
0.210292592294895,-0.00317101093760001
0.210288687394717,-0.0031589198373
0.21028093523866,-0.00313431833820001
0.210270276116374,-0.00312700582930001
0.210257691427053,-0.0031085500096
0.21024355801477,-0.00308101926240001
0.210227573803553,-0.00306131995440001
0.21020924046499,-0.0030507302643
0.21018830411049,-0.00303146519370001
0.21016495440824,-0.00303943320120001
0.21013964135766,-0.00303664586810001
0.210112657380201,-0.0030344784246
0.210083902790096,-0.00303456183840001
0.210052963113229,-0.00302982857690001
0.210019173005901,-0.00301055609560001
0.209982151513167,-0.00299550413460001
0.209941943105733,-0.0029951511118
0.209899091055509,-0.0029729077097
0.209854209746797,-0.00295945524010001
0.209807822525884,-0.00294652392370001
0.209759940795858,-0.00294404160190001
0.209709965092218,-0.00293129876620001
0.209657549856619,-0.00292161294980001
0.209602817696868,-0.00291329761980001
0.209546378315776,-0.00290529074540001
0.209488948071973,-0.0028980244278
0.20943085798226,-0.00287688451000001
0.209371801507893,-0.0028659067365
0.209311036695543,-0.00285618740600001
0.209247948092932,-0.0028433950642
0.209182120889894,-0.0028314666242
0.209113497668397,-0.00280463452410001
0.209042248667024,-0.0027779276606
0.208968628810646,-0.00274620832190001
0.208893041629634,-0.00274380388590001
0.208815896693902,-0.00274075646540001
0.208737620237103,-0.00274154964180001
0.208658272222216,-0.00273398416130001
0.208577616506172,-0.0027254775686
0.208495232488702,-0.00271099717890001
0.208410830165559,-0.00269186528790001
0.208324488800772,-0.00268409979270001
0.20823666978367,-0.00265475668040001
0.208147857938828,-0.0026297300247
0.208058106906868,-0.0026230690112
0.207966935544994,-0.0026233573299
0.20787333398677,-0.00261761320590001
0.207776352807729,-0.00260766448380001
0.207675575127077,-0.00260504349
0.207571573601065,-0.0025864961166
0.207465723233054,-0.00257586789080001
0.207359706468415,-0.0025612477108
0.207254612799171,-0.0025371414812
0.20715027514137,-0.0025150929229
0.207045383391822,-0.00250878307750001
0.206937867388057,-0.00248842363070001
0.206826211193165,-0.00247311468290001
0.206710029108467,-0.00245525715950001
0.206590303884392,-0.0024433342006
0.206468575702163,-0.00243937360690001
0.20634616753976,-0.00243084232530001
0.20622352999782,-0.0024205889065
0.206100163744353,-0.00240723565810001
0.205975267340732,-0.00239543866540001
0.205848226819136,-0.00237835985370001
0.205718894195425,-0.00235530562820001
0.205587411844609,-0.0023484720669
0.205454060432994,-0.00233512469300001
0.205318909484442,-0.0023210236337
0.205181803297017,-0.00231968764450001
0.20504277721902,-0.00229757192150001
0.204901818397236,-0.00228012844310001
0.204759172042438,-0.00224825195450001
0.204614856586309,-0.00223692742130001
0.204468783965712,-0.00222619371340001
0.20432072743982,-0.00218963028250001
0.204170363517044,-0.00220428429900001
0.204017466651169,-0.00219008888500001
0.203862089456889,-0.0021639779221
0.203704429590647,-0.00216269373000001
0.203544876887079,-0.0021496974562
0.203383894750835,-0.00213965572620001
0.203221987011806,-0.0021323612466
0.203059404168081,-0.00211748158460001
0.202895981099406,-0.00210441245120001
0.202731156701526,-0.00210165666290001
0.202564048637558,-0.0020934507736
0.202393918311181,-0.00207906299960001
0.20222047880954,-0.0020684123595
0.202043949894022,-0.0020349383031
0.201864999254783,-0.0020175536471
0.201684343706007,-0.0019992506811
0.20150244964814,-0.00197561167970001
0.201319486046349,-0.00194625075180001
0.201135204397124,-0.00193313615570001
0.200949206661642,-0.00192696614650001
0.200761024797942,-0.0019196615889
0.200570439537874,-0.00191801452860001
0.200377368660454,-0.00190757765420001
0.200181935461413,-0.00189482474970001
0.19998434966983,-0.00188097025070001
0.199784979515867,-0.0018656179058
0.199584394701166,-0.0018599344251
0.199382981874296,-0.00183415788420001
0.199180729878477,-0.0018231303224
0.198977115389788,-0.0018199545542
0.198771281443216,-0.0018071213277
0.198562475882787,-0.001786607344
0.198350335002427,-0.0017581135938
0.198135146641909,-0.0017449707989
0.197917748734629,-0.00172237833160001
0.197699054993727,-0.00171222253150001
0.197479686192005,-0.00170251774840001
0.197259697207195,-0.00164805139230001
0.197038566394849,-0.00159734456970001
0.196815446220759,-0.0015981522821
0.196589683045181,-0.00159423361800001
0.196361020899707,-0.00159187014670001
0.196129781811881,-0.00159313555450001
0.195896359818672,-0.0015881768859
0.195660879605524,-0.00158620973110001
0.195423380254411,-0.00158688890280001
0.195183849453385,-0.00157504616830001
0.194942805918803,-0.0015575246625
0.1947008936757,-0.0015472012923
0.194458671429024,-0.0015294907612
0.194215776621238,-0.00151366426390001
0.193971171183787,-0.0015009190162
0.193723565579046,-0.00147975386560001
0.193472353753113,-0.00144689404630001
0.193217811814926,-0.00142767437470001
0.192961019598221,-0.0014247017811
0.19270292598739,-0.0014124151821
0.192443840137261,-0.00140794360560001
0.192183364226118,-0.00138793865590001
0.191920897467376,-0.00137280205380001
0.191656123894795,-0.0013626555914
0.191389323804642,-0.001342916348
0.191121192425295,-0.00133044062520001
0.19085221125261,-0.00131039840320001
0.190582371993691,-0.00129955555450001
0.190311043899716,-0.0012680187263
0.190037463553646,-0.00125807644550001
0.189760863133478,-0.00124166649970001
0.189480948035286,-0.00121664026080001
0.18919800864214,-0.0012215104179
0.188912808173085,-0.00120663899080001
0.188626046163214,-0.0011973121246
0.188338466493228,-0.0011862138336
0.188050340065019,-0.00118371501150001
0.187761448404007,-0.00116622170460001
0.187471284734267,-0.00115995391160001
0.187179135792791,-0.0011426834313
0.186884521085582,-0.001127154123
0.186587445728452,-0.0010854226704
0.18628841569832,-0.00107295218100001
0.185988122887512,-0.00106253829570001
0.185687020905377,-0.00100312692930001
0.185384880728626,-0.000964913097300013
0.185080779439935,-0.000945858918100007
0.184773646502009,-0.000946567317400004
0.184462788842826,-0.0009353219563
0.184148361787737,-0.00093227677890001
0.183831215768688,-0.000921814447000013
0.183512571237293,-0.000922584209300012
0.183193341128854,-0.000919583310200006
0.182873848860059,-0.000908122761900013
0.182553882520564,-0.00089501739730001
0.182233003177311,-0.000884031538700009
0.181910730117218,-0.000867399413200007
0.18158657946256,-0.000851936442500006
0.181260334645033,-0.000835910777200008
0.180931829630846,-0.000820540308800008
0.180601008859855,-0.000814361651000003
0.180267788962074,-0.000794315873000009
0.179932251657888,-0.000768406006400005
0.179594573996627,-0.000760969129900008
0.179255093244478,-0.000713812756300003
0.178914145491937,-0.000709806552200001
0.178572028354269,-0.000691782680800002
0.178228715030032,-0.000684122475400006
0.177883854714593,-0.00066549599320001
0.177536933671008,-0.000654196418600012
0.177187590822943,-0.000639469833800005
0.176835881725442,-0.000645603995600014
0.176482280694958,-0.000615929905300003
0.176127485264817,-0.000599385874200012
0.175772064793523,-0.000567616093800002
0.175416102255985,-0.000547208794800011
0.175059076589482,-0.000528158031800008
0.174700020826264,-0.000514536125900009
0.174338047370191,-0.00050574907220001
0.173972766454205,-0.000482602047000014
0.173604466225354,-0.000473874597800003
0.173233959579324,-0.000467554429100001
0.172862154796484,-0.0004612215512
0.172489732513339,-0.000459486237400011
0.172116861195946,-0.000444586511500006
0.17174327131313,-0.000434354625700004
0.171368442998213,-0.000420581098500003
0.170991850436945,-0.000389137643500001
0.170613126037262,-0.000368610648200013
0.170232218351365,-0.000348080842600004
0.169849329888025,-0.000330173250600002
0.169464764547286,-0.000322862936600013
0.169078759127099,-0.00030367539380001
0.168691335895999,-0.000287029965400004
0.168302221879897,-0.000273689729600013
0.167911064691319,-0.000241765744000005
0.167517743390139,-0.000229176419600005
0.167122313413224,-0.000212065831400002
0.166725091979849,-0.000201542648100003
0.166326520730958,-0.000188687097100002
0.165926899971766,-0.000175399667700013
0.165526182361768,-0.000140852249700008
0.165124175688017,-0.000132894032100012
0.164720544413706,-0.000117231300400006
0.164315032379696,-0.000106835415800005
0.163907570780481,-0.000106315275100008
0.163498217347566,-9.58080282000007e-05
0.163087055670917,-6.84481595000092e-05
0.162674097260151,-4.11120276000015e-05
0.16225942637527,-3.93388988000065e-05
0.161843210057629,-1.08331098000042e-05
0.1614256447442,1.07089549999939e-06
0.16100699051393,1.85588274999871e-05
0.160587298056114,3.13467691999969e-05
0.160166355170501,4.637433339999e-05
0.159743827726685,5.70732347999897e-05
0.159319480717789,7.50002328999966e-05
0.158893301187936,8.51309328999961e-05
0.158465550974768,9.47064736999959e-05
0.158036535866211,0.000118225522499987
0.157606424624731,0.000132033464599987
0.157175137689624,0.000147708268499996
0.156742384551835,0.000148837381399994
0.156307829597295,0.000160159185099998
0.155871282605577,0.000176391569299994
0.155432832607872,0.000204190674399987
0.154992730368763,0.000240895977199992
0.154551323176102,0.000254125063399988
0.154108796272845,0.0002611261999
0.153665137691363,0.000268842403099989
0.153220079374511,0.000294498224899992
0.152773312395732,0.000331022327999989
0.152324628772559,0.000340114816499995
0.151873922889511,0.00036632291069999
0.151421281221453,0.000371229280399996
0.150966906721739,0.000385206544299993
0.150511051940687,0.00038525177599999
0.150054021117019,0.000386953541899993
0.149596059815481,0.000395675173299997
0.149137132048298,0.000405326711299989
0.148677108377513,0.000431847084499989
0.148215732397804,0.00045427721449999
0.147752910334746,0.000472116636299993
0.147288622753468,0.000481685460999998
0.146822921755945,0.00050900235939999
0.146355876790325,0.0005181149468
0.145887566336826,0.000524087827699998
0.145417859637983,0.000526835743699994
0.144946611720665,0.000538514540899995
0.14447369967861,0.000574861559999987
0.143999152918811,0.000602037004799993
0.143523076475725,0.000591769258399988
0.143045698247367,0.000618863140699991
0.14256726621705,0.000613621455699986
0.142087996673047,0.00062559301649999
0.14160796778593,0.000643390346799999
0.141127003504379,0.000663556120999997
0.140644863005662,0.000663419594899989
0.14016118784917,0.000681518789899999
0.139675723653847,0.000696759275799999
0.139188532919699,0.00069490606259999
0.13869991059799,0.000715395503599989
0.13821033146225,0.000733057682699989
0.137719941875841,0.0007454100095
0.137228626131255,0.000758257250999997
0.136736035288714,0.000802574713299989
0.136241707407718,0.000827491534999988
0.135745813385308,0.000852999867599999
0.135248697097129,0.000864702718699997
0.134750601702017,0.000869103574599989
0.134251514621633,0.000872081249899986
0.13375125252118,0.000872045629699988
0.133249484499028,0.000878549261099995
0.132746192387585,0.000885623217499992
0.132241623405409,0.000887542414599998
0.131736204199785,0.000906955062199996
0.131230381412615,0.000923225449199996
0.130724118985106,0.000941992668699987
0.130217448464288,0.000955611528399999
0.129709993457053,0.000962219175699996
0.129201186065188,0.000987446728699992
