x,y
-0.186983225782747,0.0146648285742
-0.187342979302151,0.0146642496754
-0.187701136693486,0.0146504281915
-0.188057652164388,0.0146366590598
-0.188413018258756,0.0146153195507
-0.188767885643517,0.0145857246605
-0.189122630279953,0.0145652113028
-0.189477174012562,0.0145475647556
-0.189831126397936,0.0145399805004
-0.190184089368293,0.0145315361033
-0.190536198424496,0.0145218064763
-0.190887214055139,0.0145197525703
-0.191237367978207,0.0145140518639
-0.19158690998878,0.0145124566237
-0.191936004064597,0.0145094118493
-0.192284732049261,0.0144942727458
-0.192633106557361,0.0144853071825
-0.192981086240884,0.0144690194485
-0.193328560876433,0.014457602623
-0.193675368808941,0.0144259862243
-0.194021370634577,0.0144151055094
-0.194366503893636,0.0144177932878
-0.194710838207589,0.0143733391706
-0.195054592671227,0.014390493372
-0.195397852063733,0.014377881775
-0.195740642425072,0.0143513227756
-0.19608295885719,0.0143481541299
-0.196424795463838,0.0143535524061
-0.196766126389141,0.0143182574459
-0.19710684895218,0.0143117020356
-0.197446741943483,0.0142783024924
-0.197785549836322,0.014265121369
-0.198123150781205,0.0142559355188
-0.198459700536254,0.0142306218854
-0.198795592596902,0.0142169986453
-0.199131215759382,0.0142137831463
-0.199466662407463,0.0142127460639
-0.199801610490923,0.0142009570959
-0.200135530626967,0.0141835277382
-0.200468056442471,0.0141641551081
-0.200799286222588,0.0141499387678
-0.20112974723758,0.0141458368876
-0.20146000814879,0.0141264049025
-0.201790418550988,0.0141249021133
-0.202120747998365,0.0141330080262
-0.202450343424854,0.0141105922769
-0.20277852478486,0.0140959077289
-0.203104996475939,0.0140738789687
-0.203430054319018,0.0140719176367
-0.203754464744307,0.0140795115422
-0.204079076577448,0.0140664768599
-0.204404361017543,0.0140685152304
-0.204730131054187,0.0140651774665
-0.20505562549529,0.0140525003393
-0.205379924133392,0.0140540026012
-0.205702445702815,0.0140394470915
-0.206023201533507,0.0140145830787
-0.206342670416535,0.0140107642679
-0.206661424284906,0.013995112683
-0.206979795746301,0.0140021075473
-0.207297805933133,0.0139780846492
-0.207615324465933,0.013955791154
-0.207932269930149,0.0139445280242
-0.208248668596971,0.0139360033643
-0.20856456406563,0.0139231397974
-0.208879839122221,0.0138979666863
-0.209194322547436,0.0138748421517
-0.209507736082564,0.0138698689356
-0.209819879879472,0.0138734788185
-0.210130743169162,0.0138672982287
-0.21044050168519,0.0138552505588
-0.210749436923431,0.013842733956
-0.211057820892556,0.0138213574685
-0.211365834859019,0.0137994157366
-0.211673542752234,0.0138105781733
-0.211980901294013,0.0137726396842
-0.212287796260573,0.0137580185389
-0.212594081838345,0.013745636504
-0.212899619211412,0.0137565671534
-0.213204310345011,0.01373532319
-0.213508128866615,0.0137231384875
-0.213811133276051,0.0137091765346
-0.214113448708719,0.0136988554073
-0.214415211302657,0.0136861543336
-0.214716489998956,0.013675011547
-0.215017195332754,0.0136644509873
-0.21531717518121,0.0136409910881
-0.21561619942919,0.0136228027391
-0.215914094625149,0.0136115915171
-0.216210856997005,0.0135950498081
-0.216506666106897,0.0135786970524
-0.216801793523685,0.0135610790564
-0.217096456591751,0.0135459693996
-0.217390728798703,0.0135273618468
-0.21768455218874,0.0135043669068
-0.2179778308708,0.0134837124714
-0.218270495811524,0.0134694250309
-0.218562473623209,0.0134676635833
-0.218853597901954,0.0134724327703
-0.219143583534338,0.0134509114724
-0.219432137555759,0.0134294936952
-0.219719178570519,0.0134076419231
-0.220004995208267,0.0133927577724
-0.220290233209707,0.0133685925703
-0.220575586388785,0.0133458913662
-0.22086141230949,0.0133207017439
-0.221147508821428,0.0132959041672
-0.221433180918337,0.013283280718
-0.221717582281675,0.0132758612079
-0.222000134956118,0.013249205879
-0.222280787945801,0.0132580698531
-0.222560012850849,0.0132442558093
-0.222838566467583,0.013207645571
-0.223117164803828,0.0131900058535
-0.223396188431563,0.0131952601218
-0.223675580859747,0.0131852366257
-0.223954922420291,0.0131658674759
-0.224233633212827,0.013144791705
-0.224511206243594,0.0130997987558
-0.224787358950979,0.0131070715213
-0.225062075800568,0.0130823234697
-0.225335542344908,0.0130680675331
-0.225608039053166,0.0130434106137
-0.225879833419488,0.013038723395
-0.22615108172629,0.0130348315482
-0.226421803226086,0.0130158272021
-0.226691930217776,0.0130088847277
-0.226961408330476,0.0130077729549
-0.227230273674658,0.0129903437857
-0.227498627577752,0.0129668150962
-0.227766536845466,0.0129436467609
-0.228033935920795,0.0129276607798
-0.228300615498722,0.0129229910693
-0.228566297234655,0.0129075050352
-0.228830751614086,0.0128861708387
-0.229093897310895,0.0128631407169
-0.229355835872177,0.012856228366
-0.229616813583168,0.0128354893744
-0.229877120356299,0.012827088259
-0.230136966648381,0.0127943924518
-0.230396395196454,0.0127912190195
-0.230655283448372,0.0127841162152
-0.230913434292923,0.0127713090513
-0.231170705971758,0.0127463881417
-0.23142710465427,0.0127234110256
-0.231682766579439,0.012719701917
-0.231937838730887,0.0126906701374
-0.23219233403614,0.0126662865534
-0.232446072127072,0.0126431115752
-0.232698769713633,0.0126266291074
-0.23295022522245,0.0126234247921
-0.233200452216742,0.0126087604337
-0.233449661201006,0.0125929211966
-0.23369810455083,0.0125618564754
-0.233945914229882,0.0125449290043
-0.234193055313688,0.0125281009007
-0.234439412431484,0.0125203610394
-0.234684919718175,0.0124974130564
-0.234929620835543,0.0124792863339
-0.235173605372651,0.0124698145991
-0.235416883440599,0.0124593253417
-0.235659327962426,0.0124407149946
-0.235900740335074,0.0123849407602
-0.236141015635563,0.0123812713492
-0.236380242131148,0.0123599713104
-0.236618636537486,0.0123393141942
-0.236856369230234,0.0123288408911
-0.237093412593107,0.0123228382657
-0.237329584428,0.0123307687359
-0.23756475606469,0.0123260761469
-0.23779905116406,0.0123083076478
-0.238032835545139,0.0122931900604
-0.238266485583512,0.0122823249494
-0.238500092261568,0.0122681222942
-0.238733317202086,0.012252470065
-0.238965535038029,0.0122281407006
-0.239196151135704,0.0121925574535
-0.23942491117906,0.0121816217839
-0.239652014962504,0.0121741344176
-0.239877989976488,0.0121474708793
-0.240103387458068,0.0121434868196
-0.240328495374453,0.0121328680372
-0.240553210821807,0.0121001168694
-0.240777159721009,0.0120890409653
-0.240999959812431,0.0120794619767
-0.241221462710436,0.012074450996
-0.241441806343649,0.0120541920848
-0.241661278776139,0.0120259770148
-0.241880091755572,0.0119927757061
-0.242098272495177,0.0119741636917
-0.242315690542889,0.0119811022942
-0.242532192566682,0.0119607927895
-0.242747696282961,0.0119574630567
-0.242962210216201,0.0119460381718
-0.243175795182517,0.0119235398653
-0.243388546356684,0.0119106431439
-0.243600604929303,0.0118597276268
-0.243812147888659,0.0118458038639
-0.244023299361611,0.0118175221136
-0.244234007422865,0.0117977950164
-0.244443965596244,0.0117991075168
-0.244652694469212,0.011747696849
-0.244859776487252,0.0117134073912
-0.245065093010558,0.0116965466894
-0.245268924791846,0.0116747780756
-0.245471835643697,0.011665186949
-0.245674397989393,0.0116570227049
-0.245876930261318,0.0116564959028
-0.246079390390112,0.0115916735031
-0.246281462694493,0.0115796862262
-0.246482765829545,0.0115310476125
-0.246683054252469,0.011520606973
-0.246882277410914,0.0115144836314
-0.247080460988633,0.0115022116852
-0.247277517343283,0.0114913370686
-0.247473168993512,0.0114854283846
-0.247667084407342,0.0114713139861
-0.247859191578163,0.0114553794726
-0.24804993882947,0.0114219039502
-0.248240240725229,0.0113884328572
-0.24843104939589,0.0113598777921
-0.248622774747769,0.0113443425161
-0.248814938914439,0.0113368297075
-0.249006342886196,0.0113242795206
-0.249195677208854,0.0112870749562
-0.24938221295258,0.0112786313608
-0.249566159088509,0.0112553496468
-0.249748493908721,0.0112428397517
-0.249930420313168,0.0112164343869
-0.250112771250248,0.0111952833881
-0.250295688553831,0.0111830613179
-0.250478676946575,0.0111589143113
-0.25066092353232,0.0111175607539
-0.250841716590149,0.0110921344285
-0.251020728305201,0.0110671744535
-0.251198091174163,0.0110393126017
-0.251374236418815,0.0110286786046
-0.251549607876051,0.0110192726349
-0.251724412864565,0.0110117190256
-0.251898540433462,0.0109909842306
-0.25207168631761,0.0109666784309
-0.252243586012065,0.0109402988017
-0.252414205442972,0.0109218733853
-0.252583764478289,0.0108867708321
-0.252752592101765,0.0108515979294
-0.252920912723018,0.0108267516425
-0.253088702471784,0.0108099277964
-0.25325570075762,0.0107980944114
-0.253421557433293,0.0107765001822
-0.253586021581822,0.010786330833
-0.253749076965534,0.0107605197095
-0.253910969600149,0.0107284055561
-0.254072121372947,0.0107047444536
-0.254232979010006,0.0106912266445
-0.25439384215934,0.0106773753272
-0.254554746692979,0.0106663201182
-0.254715393819417,0.0106558085851
-0.254875205923802,0.0106152493928
-0.25503349844243,0.0106141368517
-0.255189746430667,0.010600613008
-0.255343826521296,0.0105819612931
-0.255496123884555,0.0105676026612
-0.25564737379769,0.0105468605052
-0.255798305802235,0.0105339110989
-0.255949259004314,0.0104986668428
-0.256099987111327,0.0104774930421
-0.256249833039094,0.0104734446438
-0.256398133823594,0.010454626781
-0.256544635102906,0.010406730557
-0.256689631947368,0.0103888732961
-0.256833750216356,0.0103902514067
-0.256977512834766,0.010350501498
-0.257121014106025,0.0103273109423
-0.257263901683628,0.0103040254139
-0.257405690961005,0.0102725521055
-0.257546074466239,0.0102541174655
-0.257685116788332,0.0102311241703
-0.257823075051422,0.0102091124666
-0.257960166934418,0.0101826403718
-0.258096403671981,0.0101770087598
-0.258231661392487,0.0101656259449
-0.258365876959782,0.0101366448184
-0.258499202303293,0.010098988735
-0.258631942642245,0.0100812649553
-0.258764333558032,0.0100722804235
-0.258896316359858,0.0100662475051
-0.259027542036934,0.0100467713851
-0.259157568239248,0.0100277121943
-0.259286180509387,0.00998800891389999
-0.259413561878655,0.00993801779079999
-0.259540213630013,0.00990494729709999
-0.259666651237697,0.00989165290149999
-0.259793048484623,0.00986573497309999
-0.259919093835185,0.00984814262759999
-0.260044099150159,0.00983907269069999
-0.26016733125085,0.0098414118971
-0.2602883838346,0.0098084613053
-0.260407401755993,0.0097743692271
-0.260525039053658,0.0097303442883
-0.260642163781892,0.0097088452961
-0.260759451298844,0.00970318490329999
-0.260877053840744,0.00966231856039999
-0.260994510064191,0.00963699960429999
-0.261110940492528,0.00959623548079999
-0.261225441037336,0.00956588788389999
-0.261337525256149,0.00955221571609999
-0.261447395079846,0.0095270284478
-0.261555887539463,0.00950644817289999
-0.261664075127032,0.00947582769479999
-0.261772720765008,0.00944451638049999
-0.261881888020607,0.0094161629877
-0.261990969708189,0.0094116862222
-0.262099090515821,0.00940768848349999
-0.262205594336547,0.00940190165849999
-0.262310332804617,0.0093701543452
-0.262413608509849,0.00935131850739999
-0.262515920087115,0.00934077946459999
-0.262617689607138,0.0093147986965
-0.262719134707435,0.00929371412259999
-0.262820232585972,0.00926943782169999
-0.26292074484452,0.00926228353359999
-0.263020324196543,0.00923250854679999
-0.263118634367954,0.00920886807519999
-0.263215508846125,0.00916793752639999
-0.26331105955934,0.00915372749979999
-0.263405683235884,0.0091302048739
-0.263499853150232,0.00910910851359999
-0.26359385219996,0.0090941238292
-0.263687558709221,0.00907632093289999
-0.263780433383937,0.00901390312219999
-0.263871745832502,0.00898800378459999
-0.263960933026195,0.0089727331709
-0.264047879147944,0.00896390455399999
-0.264132991796508,0.0089324762495
-0.264216955985699,0.00891385694829999
-0.264300396307378,0.00889205807229999
-0.264383608334707,0.00886708494879999
-0.26446650997056,0.0088522562567
-0.264548819522474,0.00884398298379999
-0.264630311744813,0.0088088426309
-0.264710941508694,0.0087591729385
-0.264790774572677,0.0087253161364
-0.26486983202439,0.00869713272179999
-0.264947965754806,0.00867064232369999
-0.265024906271427,0.00864574235639999
-0.265100392534224,0.0086380974074
-0.265174354974434,0.00860792595269999
-0.265246932046583,0.0085913169687
-0.26531841121677,0.008553541416
-0.265389117631978,0.00849328434539999
-0.265459317786257,0.0084804974113
-0.265529200682446,0.008472462603
-0.265598807549727,0.0084697470503
-0.265667980753927,0.00847288807669999
-0.265736327115441,0.00846434662019999
-0.265803346792076,0.0084567480091
-0.265868677982515,0.00842805783219999
-0.265932350791683,0.0084055136574
-0.265994865804055,0.0083919316116
-0.266056930331233,0.00835773426979999
-0.266119004024067,0.00832469001109999
-0.266180956252027,0.0083034574775
-0.26624203025005,0.00827829071949999
-0.266301272390879,0.0082506443939
-0.266358118630075,0.00820545799689999
-0.266412765261858,0.00817098351779999
-0.266466083865287,0.00814567161039999
-0.266519081288344,0.0081230431929
-0.266572315726258,0.00811042011629999
-0.266625597413652,0.00808982704479999
-0.26667818081997,0.00806393474379999
-0.266729247882145,0.0080501598831
-0.266778370058007,0.00802781412759999
-0.266825705382418,0.00799805209509999
-0.266871840370622,0.007981520577
-0.266917480727082,0.0079309228493
-0.266963093296282,0.0078938963949
-0.267008733877589,0.00786050923489999
-0.26705404854257,0.00784243421719999
-0.267098474908012,0.00782774067759999
-0.267141493656248,0.0078064893312
-0.267182811353049,0.00778866007239999
-0.267222447117766,0.00776592548709999
-0.267260673295024,0.00773739944419999
-0.267297911834051,0.00770764379389999
-0.267334602626844,0.00765569504319999
-0.267371058034296,0.0076367823841
-0.267407369766455,0.00762257865329999
-0.267443339665962,0.00760908713319999
-0.267478565956685,0.00757422511049999
-0.267512535218947,0.00755476190979999
-0.267544871250078,0.00754250834499999
-0.26757549799543,0.0075213779211
-0.267604694684537,0.00746647472449999
-0.267632949316711,0.00741724725359999
-0.267660770200751,0.00736931956289999
-0.267688452455002,0.00733427794539999
-0.267715915944522,0.0073127850106
-0.267742685334438,0.00729093416569999
-0.267768088900852,0.00729123641309999
-0.267791535124819,0.0072273038834
-0.267812833581544,0.00722113525449999
-0.267832339819264,0.0071880518673
-0.267850857902037,0.00719130112199999
-0.267869284933722,0.00714617913589999
-0.267888220809689,0.0071176279584
-0.267907645376726,0.00707185597139999
-0.267926925267455,0.00702984872059999
-0.267945107187913,0.00702123815429999
-0.267961356328789,0.0070132547607
-0.267975324911942,0.00701424954949999
-0.267987291134026,0.00698809584109999
-0.267997958671514,0.0069834931448
-0.268008133029679,0.006930177478
