x,y
-0.027022056863703,0.00130400560209999
-0.0281332898682131,0.00131032001739999
-0.0292407678906474,0.00130521802279999
-0.0303468652149408,0.0013096214771
-0.0314544315211974,0.0013151722159
-0.032565735975432,0.0013135296148
-0.0336810676796666,0.00133907306559999
-0.0347980864629085,0.00133566525249999
-0.0359127107972083,0.001340119145
-0.0370211343414384,0.00133992616209999
-0.0381218548181,0.0013544909708
-0.0392164578214926,0.00134041140449999
-0.0403088684701345,0.0013493338617
-0.0414030800620293,0.00133074444049999
-0.0425015733973837,0.00134192209889999
-0.0436045113248414,0.0013487586544
-0.0447096539797978,0.00133590114479999
-0.0458132113897953,0.00134855249209999
-0.0469109071056301,0.0013564599213
-0.0479997575363975,0.00135837503059999
-0.0490799473590531,0.00135050781059999
-0.0501549928380826,0.00135306256199999
-0.0512305296237425,0.00135246133219999
-0.052311920379808,0.001355039507
-0.0534011377169135,0.0013551620005
-0.0544954222597449,0.0013540597243
-0.0555887385055168,0.00135999548019999
-0.0566747265020061,0.00136059145219999
-0.0577496004627353,0.0013654185006
-0.0588136274613242,0.0013672454778
-0.059870506084397,0.00137166179869999
-0.0609256161829178,0.0013724754156
-0.0619837354680097,0.00137387792579999
-0.0630474261117504,0.0013731790057
-0.0641162440873242,0.00137666623589999
-0.0651871794010739,0.00137742796609999
-0.0662559697056545,0.00138296689419999
-0.0673188408726351,0.00138839022539999
-0.0683735015712836,0.00139062515159999
-0.0694201200630777,0.00139046918419999
-0.0704612637968858,0.0013910007168
-0.0715008736361807,0.00139202020469999
-0.07254263921654,0.00139303351839999
-0.073588099123075,0.00139028233629999
-0.0746354573686219,0.00139141087929999
-0.0756804004577316,0.00139311777409999
-0.076718106833659,0.00139179861829999
-0.0777458353802838,0.001398425646
-0.0787642892460566,0.00140121425909999
-0.079777291373936,0.00139943476029999
-0.0807899101877694,0.00140509031599999
-0.0818062176644438,0.00140248473719999
-0.0828277094429724,0.0014002151659
-0.0838527947454315,0.0013944098537
-0.084877528903385,0.00139358406309999
-0.0858973215400671,0.00139810517799999
-0.0869087604825043,0.00140150298949999
-0.0879110653849825,0.0014071741813
-0.0889060201450083,0.00140720377489999
-0.0898968013493677,0.00140893343639999
-0.090886250336163,0.001412129672
-0.0918758831200106,0.00141189352599999
-0.0928658059711185,0.00141343408529999
-0.0938553480535304,0.00140610686499999
-0.0948434572588471,0.00140249621609999
-0.0958286837811458,0.00140147449759999
-0.0968092605241058,0.00140431871279999
-0.0977836957408867,0.00140380902739999
-0.0987516783193243,0.001400216636
-0.0997146035297076,0.00140670685779999
-0.100675100836103,0.0014056201987
-0.101635638421461,0.0014071996608
-0.102597097955103,0.0014058763336
-0.103558234940301,0.00140936557709999
-0.10451627145053,0.00141204040599999
-0.10546823354819,0.001417461025
-0.106412231644657,0.00142153832589999
-0.107348386245323,0.00142192822329999
-0.108278990159202,0.0014178253978
-0.109207436595445,0.0014158832146
-0.110136736208787,0.0014178080005
-0.111067908361386,0.00141689348349999
-0.111999487205202,0.0014158584515
-0.112928218605184,0.00141322571369999
-0.113850731413516,0.00140681195879999
-0.114765117502451,0.00141024911549999
-0.115671647866848,0.00140554380959999
-0.116572619009915,0.0014071249631
-0.117471091074524,0.0014089934955
-0.11836938339573,0.00140553712609999
-0.119268040202446,0.00139494645089999
-0.12016549569892,0.00139417912169999
-0.121058829447579,0.00138896684539999
-0.121945330567013,0.00138460160149999
-0.122823628328249,0.001383823782
-0.123694412387193,0.00138531661579999
-0.124559902337929,0.0013870821472
-0.125422716254395,0.00138937018919999
-0.126284671554198,0.00138722839599999
-0.127146147790396,0.0013837425882
-0.128006203800647,0.0013838599878
-0.128863178329946,0.00138476229189999
-0.129715423371177,0.0013778260095
-0.130561721227285,0.0013771796785
-0.131401421242415,0.0013762030854
-0.132234471071465,0.0013698219428
-0.133061373099253,0.00136608240229999
-0.13388311404787,0.00136375347659999
-0.134700952357763,0.00136612009899999
-0.135516003199906,0.0013683386101
-0.136328779880511,0.00137689889499999
-0.137138866382967,0.00137276790929999
-0.137945006156931,0.00136889510259999
-0.138745839480231,0.00136197659809999
-0.13954077477151,0.00135937114529999
-0.140330511918934,0.00135126773599999
-0.141116675979691,0.001349739578
-0.141900754343347,0.0013497785765
-0.142683043631581,0.00135147584339999
-0.143462342085098,0.00135331902689999
-0.144236605052215,0.00135207220849999
-0.145003914555704,0.00135045790039999
-0.145763346946176,0.00134937267019999
-0.146515317889237,0.0013504521981
-0.147261520301221,0.00135944759079999
-0.148004401423282,0.0013567323025
-0.148746126458813,0.00134583159179999
-0.149487391778782,0.00134657771499999
-0.150226739038547,0.00134030296049999
-0.150960994904199,0.0013361778542
-0.151686766188753,0.00132830675239999
-0.152402040538752,0.00133585397099999
-0.153107250258845,0.00131055947339999
-0.153805153848976,0.00130082054009999
-0.154499653869376,0.00129147482259999
-0.155194145391172,0.00128574463539999
-0.15589006743511,0.00128620213299999
-0.156586189664512,0.0012829352045
-0.157278958907841,0.00128518722279999
-0.15796394784341,0.00127477775319999
-0.158637817967336,0.0012816953565
-0.159299920298509,0.00128288547479999
-0.159952679150446,0.0012815035534
-0.160600401072547,0.00128191826219999
-0.161247086807465,0.00127318811549999
-0.161894596125223,0.00126468120529999
-0.162541930284049,0.00126602519109999
-0.163186043647664,0.00126193686779999
-0.163823415203211,0.001257547362
-0.164451702607887,0.0012670759736
-0.165070755506051,0.0012623071694
-0.165682499070799,0.00125877132539999
-0.166289928491592,0.0012527266414
-0.166895722908361,0.00126322240339999
-0.167501029391975,0.0012547952675
-0.168104951056896,0.00125012407449999
-0.168704900578455,0.00122915030969999
-0.169297703574522,0.00122940057239999
-0.169880965312907,0.00121643090229999
-0.170454093227139,0.00121562956729999
-0.171018471645159,0.0012155328709
-0.171576755261338,0.0012161543254
-0.172131628959194,0.00121224622789999
-0.172684701902036,0.0012095900724
-0.17323592149608,0.00120281443329999
-0.173783809249834,0.0011980927119
-0.174326255999409,0.00119589528189999
-0.174861458780272,0.0011927126695
-0.17538846236986,0.00118789905769999
-0.175907329994358,0.0011767224453
-0.176418873225726,0.0011707126453
-0.176924227192739,0.0011662746086
-0.177424467191299,0.00116079171479999
-0.17792028128496,0.00115331135989999
-0.178411784901338,0.00113600780529999
-0.178898684390735,0.0011474116341
-0.179380666130504,0.0011310113881
-0.179857683167674,0.0011268816834
-0.180329864614455,0.0011314647427
-0.18079706004734,0.00112668215929999
-0.181258387312213,0.00113436819799999
-0.181712444940582,0.0011232948728
-0.182158343957609,0.0011200788488
-0.182596827150344,0.00111186304979999
-0.183030454215479,0.00108744181659999
-0.183462279142259,0.00108670581959999
-0.183893840165236,0.0010811706423
-0.184323826232892,0.0010682753056
-0.184748532935847,0.00105897882519999
-0.185163874994438,0.001061073424
-0.185567647786429,0.00106095401119999
-0.185960621706749,0.00105765245519999
-0.186345951534002,0.0010417972273
-0.186727419824888,0.0010420347323
-0.187107544906819,0.0010371592095
-0.187486488800154,0.00103673133979999
-0.187862139752327,0.00103330210789999
-0.188231076979333,0.00102493482679999
-0.188590149859803,0.0010137418529
-0.188937925715984,0.00100761576059999
-0.189275244022642,0.00100552171149999
-0.189604850999151,0.00100287451209999
-0.18993012591349,0.0010002870768
-0.190253679341167,0.000984992790099989
-0.19057638448749,0.000982341916599988
-0.190897167769622,0.000959788522499991
-0.19121360015382,0.000970618138999998
-0.191522976766329,0.000963009284599997
-0.191823424839199,0.000908312334999994
-0.192114471753189,0.000937361665599989
-0.192396931433978,0.000901709860899991
-0.192672167527041,0.000923890459699997
-0.192941224036435,0.000905159116999996
-0.19320444488423,0.000924290585699997
-0.193461763621842,0.000904302512499996
-0.193713358253674,0.000910862354799993
-0.193960026673525,0.00089481872939999
-0.194202936483449,0.000881118091399999
-0.194442830622681,0.000886542078099989
-0.194679367568782,0.000879898257199987
-0.194911596969734,0.000880188355799991
-0.19513760248996,0.000876999032999995
-0.195355881508186,0.000869595512599991
-0.195565524613767,0.000853701694299991
-0.195766320330705,0.000848443462099988
-0.195958847579941,0.000827596796399988
-0.196144335995708,0.000833262024999989
-0.196324335368683,0.000806574054399989
-0.196500151437028,0.000820357741599997
-0.196672283996209,0.000792569822599995
-0.196840062419167,0.000788665270799987
-0.197002173688884,0.000795158391999992
-0.197157532460379,0.000787363557199994
-0.197305888648878,0.000782639918799996
-0.197447953528309,0.000776669483199988
-0.19758496329738,0.000769201738399991
-0.197717635580954,0.000765121367399993
-0.197845570454319,0.000746471865899989
-0.197967351557661,0.000742775347099989
-0.198081373007029,0.000740463054899998
-0.198186748207525,0.000736916591199996
-0.19828369936463,0.000723469607899999
-0.198373477558984,0.000669128842799988
-0.198457810704093,0.000676810490399998
-0.198538117477703,0.00068089426689999
-0.198614946714077,0.000663410989799995
-0.198687703878189,0.000659793109499998
-0.198754908195741,0.000667889202599997
-0.198815048764627,0.000679801191099991
-0.198867261233658,0.000648420969499991
-0.198911739655574,0.00064618949539999
-0.198949508579971,0.000650923680499987
-0.198981630255629,0.000639287581899989
-0.19900870032251,0.00063755740419999
-0.199030632626241,0.000627807673299993
-0.199046941339962,0.000618941206099996
-0.199057041450636,0.000608579540299997
-0.199060473080444,0.000606071468299996
-0.199057090598073,0.000610081243699989
-0.199047113627348,0.000601865914099997
-0.199031148636171,0.0005923233502
-0.199009883698717,0.000561012479599998
-0.198983751802516,0.000546224036399992
-0.198952545233759,0.000539667833899998
-0.198915483053348,0.000541232371799996
-0.198871508128779,0.00054647356479999
-0.198819875962037,0.000540800741699987
-0.198760550991278,0.000523892043799989
-0.198694380132284,0.000509602712699994
-0.198622835581376,0.000507168171099998
-0.198547345513515,0.000498921721499998
-0.198468485786798,0.000493499483699991
-0.198385321439916,0.000485712106
-0.198295469828466,0.00048712150739999
-0.198195901897422,0.00046046436979999
-0.198084770411746,0.000469043455499987
-0.197962441522261,0.000452714517999997
-0.197831612420574,0.000430868345299998
-0.197695959501162,0.000415823282299999
-0.19755836245768,0.0004446009251
-0.19741987217136,0.000440290639699997
-0.197278717522338,0.000395163854199992
-0.197131012460857,0.000407126752399997
-0.196972666188455,0.000381396220299993
-0.19680118574721,0.000420452785999989
-0.196616688595032,0.000384756818299997
-0.196421552371081,0.000361640289299997
-0.196219167783811,0.000370589031799998
-0.196012579434153,0.000356826063699994
-0.195802754378709,0.000349357687399993
-0.195589225377275,0.0003289754407
-0.195370628147926,0.000325455535699987
-0.195145257837399,0.000321401187199991
-0.19491189834807,0.000307909369899995
-0.194670320576704,0.000304109018999993
-0.194421090006844,0.000302312336599997
-0.194165120420805,0.0002809466466
-0.193903050955765,0.000263654011899997
-0.19363500500054,0.000246581457699999
-0.193360411993904,0.000234291134499992
-0.19307882175827,0.000226400275799996
-0.192790354794284,0.00022317116239999
-0.192496074449758,0.000221000534199989
-0.192197299678416,0.000224848599499991
-0.19189458815495,0.000212990441199989
-0.191587002698437,0.000194027510199993
-0.191272219941046,0.000168452277799991
-0.190947703106811,0.000162589233599991
-0.190612561310117,0.000140308606299988
-0.190268395064781,0.000129720252499993
-0.189918795348215,0.000135828978999997
-0.189567204716503,0.00013136465489999
-0.189215005846105,0.000127084141499992
-0.188860404316906,0.000125752969399998
-0.18849953456455,0.000113226513299994
-0.188128428292697,0.000105778727399988
-0.187745154113443,9.3634422899988e-05
-0.187350711731149,9.14816363999926e-05
-0.186948268955215,7.34102194999975e-05
-0.186541536211535,6.77159938999999e-05
-0.186132831230264,5.5985995399993e-05
-0.185722154641781,4.64608078999951e-05
-0.185307437347824,3.24146380999979e-05
-0.184885715901,2.59883318999982e-05
-0.184454965927929,1.8939545799998e-05
-0.184015208547704,1.63791446999989e-05
-0.183568263222462,6.3557616999943e-06
-0.18311683683001,-1.6730658200001e-05
-0.182662694138766,-2.10509923000007e-05
-0.182205885151021,-1.93947195000072e-05
-0.181744862983078,-2.80867425000025e-05
-0.181277471036985,-3.43964739000086e-05
-0.180802030994349,-4.16078800000025e-05
-0.18031814017334,-4.71900032000122e-05
-0.179826590132753,-6.80627037000087e-05
-0.179328874261752,-8.1277359300011e-05
-0.178826180489741,-8.89965016000055e-05
-0.178318931781377,-0.000102751704000009
-0.177807347630724,-9.68524573000118e-05
-0.177291199490418,-9.83367430000132e-05
-0.176770233286744,-0.000106032959700006
-0.176244110271097,-0.000117146238000007
-0.175712544787936,-0.000122376295400003
-0.175175109811331,-0.000134774839000013
-0.174631466845588,-0.00014084753940001
-0.174081477728757,-0.000152005623000009
-0.173525145028653,-0.000152845090000006
-0.172962721381957,-0.000162598621600007
-0.172394339545554,-0.00016242318000001
-0.171819871557679,-0.00016952104460001
-0.171239324485958,-0.000174217571100005
-0.170652828421715,-0.000184953988700012
-0.170060830810067,-0.000191587976200003
-0.169463935621886,-0.000199105019300011
-0.168862601088261,-0.000209048027900005
-0.168256668984564,-0.000219810937300002
-0.167645582819348,-0.000224646808800008
-0.167028784991075,-0.0002371587585
-0.166405973254198,-0.000247020608700008
-0.165777166088412,-0.000272214401200011
-0.165142562330859,-0.000275878398900004
-0.164502215081632,-0.00029130163890001
