x,y
-0.0820867043960245,-0.0036694256292
-0.0810621327149752,-0.00370360266350001
-0.0800358753192537,-0.00372200477500001
-0.0790084447479668,-0.003728938138
-0.0779803196418301,-0.00376650637130001
-0.0769516927217324,-0.0037767984877
-0.0759223682624069,-0.00378551939040001
-0.0748921275892133,-0.00380098819560001
-0.0738608995457355,-0.00381622167160001
-0.0728288202444052,-0.00383623917300001
-0.0717960811144464,-0.00384898251150001
-0.0707629078501621,-0.00384542041420001
-0.0697291023635717,-0.0038675824936
-0.0686946036555484,-0.0038891596837
-0.0676592863273164,-0.00390875165990001
-0.0666228763627852,-0.00393224300350001
-0.0655855566883735,-0.00395752052180001
-0.0645474925094475,-0.0039747989152
-0.06350877725975,-0.00398341045230001
-0.0624693828087032,-0.00400870172160001
-0.0614292796874421,-0.0040225409035
-0.0603882285424902,-0.00403112264880001
-0.0593462543197186,-0.00407293509700001
-0.0583036015923787,-0.0041029669082
-0.0572605894496465,-0.00412080107400001
-0.056217458980801,-0.0041888785194
-0.0551741694826522,-0.0041902847257
-0.0541304617353023,-0.00420706427270001
-0.0530858706434368,-0.0042360981861
-0.0520401466555475,-0.00423572911270001
-0.0509932413149313,-0.00424699576960001
-0.0499451319971644,-0.0042409589497
-0.0488961079974507,-0.00424229096520001
-0.0478463696048618,-0.0042889360505
-0.0467963000806623,-0.00431697997470001
-0.0457463538591194,-0.00430483939760001
-0.0446966749609846,-0.0043061257633
-0.043647223064762,-0.00431130020010001
-0.0425978581477409,-0.004321236416
-0.0415481234791257,-0.0043336650446
-0.0404976576273479,-0.00437567449250001
-0.0394463624002299,-0.00438340914770001
-0.0383941979864147,-0.00440060960200001
-0.0373410703195691,-0.00440865193330001
-0.0362871270916374,-0.00443643386690001
-0.0352320544867165,-0.00445994898690001
-0.0341760236981324,-0.0044784713829
-0.0331190574415881,-0.00448503287650001
-0.032061454553291,-0.0045198606272
-0.0310038491684923,-0.00453717962490001
-0.0299469604826891,-0.00455569137610001
-0.0288912602444704,-0.00456618632560001
-0.027836476860751,-0.00458166198370001
-0.0267819962829384,-0.00458519425350001
-0.0257265120180116,-0.0046011575622
-0.0246693015042067,-0.0046233710906
-0.0236100172496577,-0.00463897697400001
-0.0225490218335597,-0.0046556750505
-0.0214871329810667,-0.0046714872631
-0.0204252441759456,-0.0046760692618
-0.0193640190956103,-0.0046904814865
-0.0183035784332514,-0.0047110442924
-0.0172440005887524,-0.0047254400737
-0.0161852223069243,-0.00475946764430001
-0.0151270208688403,-0.0047785798553
-0.0140688260349736,-0.00480368106280001
-0.0130100774303961,-0.00481430264650001
-0.0119500492040118,-0.00482201874280001
-0.01088835601683,-0.00484572160980001
-0.009825280494273,-0.0048549368088
-0.008761307631309,-0.00485877661480001
-0.00769701923597454,-0.0048813652491
-0.00663290644285675,-0.00491189563260001
-0.00556943736263904,-0.00493516410650001
-0.00450701668649856,-0.00495456420610001
-0.00344566756634179,-0.0049711909386
-0.00238541858351693,-0.00499048857660001
-0.00132552495072613,-0.00499011784510001
-0.000264897597833214,-0.00499176247660001
0.000797126506325685,-0.00499687747700001
0.00186097069216873,-0.00500633042880001
0.00292611442688528,-0.00501158770310001
0.00399142886767079,-0.0050159994641
0.00505594436980827,-0.00504035944270001
0.00611954049913421,-0.00505437753320001
0.00718233143585556,-0.0050665589378
0.00824460018580497,-0.00506842995240001
0.00930679999472139,-0.00509060669690001
0.0103688164578513,-0.00510282996020001
0.0114305900661938,-0.0051145765588
0.0124919927825649,-0.00515401765450001
0.0135529803369667,-0.00516172609200001
0.0146136812773245,-0.0051843435859
0.0156745603122688,-0.00518371877710001
0.0167364602244908,-0.00519459180840001
0.0177996993204248,-0.00521331364260001
0.0188640547648214,-0.00522173336640001
0.0199287312578466,-0.00522779399670001
0.020992838938254,-0.00523837609950001
0.0220556480401904,-0.00525087234440001
0.0231166944010918,-0.0052628998504
0.0241761347634899,-0.0052770523437
0.0252342664256577,-0.0052945805368
0.0262920575875442,-0.00530446366580001
0.0273504151661396,-0.00534957074940001
0.0284101435867972,-0.0053699433587
0.02947122202789,-0.005373988494
0.0305328750540479,-0.00537986020270001
0.0315939828210091,-0.00538889636970001
0.032653907397011,-0.00539725425670001
0.0337123388502798,-0.00540780552930001
0.0347696275333016,-0.00540192030970001
0.0358265374762533,-0.00540571968860001
0.0368837400939604,-0.0054261349174
0.0379413820284132,-0.00544114768120001
0.0389994338511789,-0.0054608042919
0.0400571309412993,-0.00550141346310001
0.0411133911424957,-0.00550554979210001
0.0421676770591636,-0.00551522631500001
0.0432202603405986,-0.0055198256292
0.0442722773135737,-0.00553724755370001
0.0453252751128199,-0.0055409787959
0.0463800434799312,-0.00556200052910001
0.0474360166020288,-0.00557443722100001
0.048491570071854,-0.00560385145050001
0.0495452769237742,-0.00562547675630001
0.0505964494049289,-0.0056356210917
0.0516456991132079,-0.0056390055141
0.0526939628254824,-0.00565603564560001
0.0537424284448037,-0.00567516587610001
0.0547918062485423,-0.00568480508300001
0.0558421603394915,-0.00569738629590001
0.0568928612425229,-0.00573568789090001
0.0579430039878243,-0.0057357220841
0.0589919201739671,-0.00575494540490001
0.0600392005218917,-0.00575327911580001
0.0610849756132645,-0.00577711353800001
0.0621296147444824,-0.00577230389050001
0.0631733437895226,-0.00579035255490001
0.0642165078187353,-0.00579203773300001
0.0652594503010471,-0.0057876781895
0.0663022275318644,-0.00579325227630001
0.0673446593799442,-0.00581032663280001
0.0683863001289343,-0.00581506153830001
0.069426609935444,-0.005817816648
0.0704655579697987,-0.00584412960710001
0.0715035609869159,-0.0058531801855
0.0725410612494318,-0.00586501173910001
0.0735782215191793,-0.00588356493110001
0.0746147813939653,-0.00590125647460001
0.0756506518907081,-0.00591066038480001
0.0766858791494676,-0.00591094482250001
0.0777212643264074,-0.0059318684117
0.0787570881581999,-0.00594003347630001
0.0797929577999552,-0.00595875756860001
0.080827906610534,-0.0059633899212
0.081860865668921,-0.00597387793670001
0.0828914413508881,-0.005975351389
0.0839200675747366,-0.00599984812820001
0.0849475698230566,-0.00600578925520001
0.0859749998201846,-0.006010857595
0.0870029073309287,-0.0060207551338
0.0880312952779063,-0.0060144133418
0.0890596439672999,-0.0060386150821
0.0900871497089042,-0.00604129666660001
0.0911130960758736,-0.00604085640110001
0.0921369630048767,-0.00605420733760001
0.0931586141697913,-0.00606921351050001
0.0941784670941421,-0.00607079572330001
0.0951969996450567,-0.00608137197230001
0.0962146487722622,-0.00609113259630001
0.097231513091298,-0.00611485286720001
0.098247554519858,-0.0061320436484
0.0992627638131092,-0.0061401678304
0.100277148903602,-0.00614742270820001
0.101291045257659,-0.00614359530480001
0.102304479318921,-0.00615271395290001
0.10331772416597,-0.0061653321307
0.104330344719366,-0.00617387484660001
0.105341808364929,-0.00618351007550001
0.106351480651148,-0.00619634752630001
0.107359079134433,-0.00621233508040001
0.10836477782333,-0.00622034337970001
0.109369006376539,-0.00621678760050001
0.110372186173153,-0.00623320470830001
0.111374557051028,-0.0062398543575
0.112375798557868,-0.006253894738
0.113375927236869,-0.00626185235490001
0.114374732678415,-0.0062743704186
0.115372267443991,-0.0063209608242
0.116368650765558,-0.0063385678478
0.117364295991854,-0.00635173929270001
0.118359808586565,-0.00633688443660001
0.1193558942397,-0.00633705087490001
0.120352996298102,-0.00634250855870001
0.121350294710267,-0.00635353540200001
0.122346209141135,-0.00635503606030001
0.123338707209671,-0.0063801462095
0.124326466648528,-0.0063979773709
0.12530956187129,-0.00640184598240001
0.126289255870631,-0.0064018724297
0.127267272722509,-0.00638100330870001
0.128245459061681,-0.0064029870732
0.129224895269594,-0.0064192988845
0.13020629229094,-0.006425866926
0.13118894221442,-0.00642095923430001
0.132171361146714,-0.00642235058950001
0.133151372028375,-0.00643221306900001
0.134127035042702,-0.00643876526630001
0.135097397953551,-0.00644249786970001
0.136063077728885,-0.0064543492811
0.137025916986538,-0.00646107248740001
0.137988312893891,-0.00647407989730001
0.138952157569405,-0.0064739076015
0.139918030530366,-0.00648789123270001
0.140885001761924,-0.0064936843767
0.141851266884785,-0.00650823013930001
0.142815209190882,-0.00651332168360001
0.143776133379143,-0.00653770208200001
0.144734368183968,-0.0065571571586
0.14569071314959,-0.00656415800110001
0.146645759851967,-0.0065608157308
0.147599664831091,-0.00657455541740001
0.148552159388743,-0.00658434339150001
0.149502818737303,-0.0065867709671
0.150451266169487,-0.0065879497063
0.151397226220991,-0.00659134154070001
0.152340786376782,-0.00659939418920001
0.153282411961072,-0.0066116728708
0.154222892842337,-0.00662565682850001
0.155163028029434,-0.00663049182280001
0.156103269906391,-0.006641596326
0.157043555010844,-0.00664371341220001
0.157983269408976,-0.00665507770620001
0.158921372626006,-0.0066559410301
0.159856724836817,-0.00665054458930001
0.160788381785892,-0.00666019352460001
0.161715922720597,-0.00666277014340001
0.162639678093635,-0.00668416453910001
0.163560663644086,-0.0066715362189
0.164480212589163,-0.0066659541227
0.165399479001349,-0.00669210491960001
0.166319037000217,-0.0067043785899
0.167238799875215,-0.00669964316970001
0.168158147877506,-0.00670387945510001
0.169076257240654,-0.00671198553680001
0.169992289702629,-0.006717150687
0.170905585357081,-0.0067175977456
0.171815798312792,-0.00672202092760001
0.172722992069953,-0.00672458721760001
0.173627645104599,-0.0067376267915
0.174530389898458,-0.00676961802270001
0.17543172246229,-0.0067528780877
0.176331763921377,-0.00677889452330001
0.177230333100287,-0.0067821304598
0.178127269777262,-0.0067951452852
0.179022795359586,-0.00682060322690001
0.179917439063844,-0.00677809972850001
0.180811806418716,-0.00681635177050001
0.181705836835881,-0.00680390414090001
0.182598810046046,-0.0067817332026
0.183489439656331,-0.0067761353861
0.184376555574235,-0.00678603117730001
0.185259503214301,-0.0067812241621
0.186138295191181,-0.00678015054930001
0.187013393203067,-0.00678031494270001
0.187885499951403,-0.00677093535680001
0.188755437032219,-0.00677934733930001
0.189624050942615,-0.00681024103500001
0.190492106167198,-0.00681722406730001
0.191360063719648,-0.00682487014460001
0.192227989123124,-0.00681852979290001
0.193095493665485,-0.0068194138019
0.193961694758714,-0.00685010423370001
0.194825418609599,-0.00685490639620001
0.195685513223943,-0.0068522388709
0.196541365879782,-0.00685255288980001
0.197393279918669,-0.00685745352100001
0.198242417638325,-0.00685506344220001
0.199090313809043,-0.0068678921539
0.19993805172604,-0.00686571244850001
0.200785712162707,-0.0068698580456
0.201632425951256,-0.00688397428200001
0.202476856361465,-0.00688421985250001
0.203318044582421,-0.00688148391780001
0.204155801305927,-0.0068840897987
0.204990535967232,-0.006885689377
0.205822897485958,-0.00688683186320001
0.206653364700426,-0.0068901185259
0.207482133566704,-0.00688989275910001
0.208309215635643,-0.00689531507060001
0.209134605409967,-0.0068873620559
0.209958345602294,-0.00688879617560001
0.210780402135128,-0.0068925035352
0.211600422195121,-0.00687742837500001
0.212417641594019,-0.00685865243160001
0.213231210279069,-0.00686860813590001
0.21404077896751,-0.00688270492830001
0.21484694527158,-0.0068802435003
0.215651071300949,-0.00687037817880001
0.216454468600424,-0.00686958147370001
0.217257514336971,-0.0068912950381
0.218059398650426,-0.00690050076900001
0.218858724749875,-0.00690045151720001
0.219654554718597,-0.0068706622802
0.220446969412817,-0.00688027331760001
0.221236920457106,-0.0068906356046
0.222025413313379,-0.0068855732796
0.222812748213211,-0.00687965128790001
0.223598369055545,-0.0068918042627
0.224381212449797,-0.00689348440660001
0.225160421646822,-0.00690502236740001
0.225935869552722,-0.00692020915590001
0.22670826633295,-0.00692135793410001
0.227478774230593,-0.00691931339450001
0.228248336896362,-0.00694234146910001
0.229017152339508,-0.00693419921100001
0.229784616300808,-0.00693273461800001
0.230549660660593,-0.006940540824
0.231311323251398,-0.00694284303630001
0.232069204545796,-0.0069461142639
0.232823597974502,-0.0069616503588
0.233575234511202,-0.00695280232340001
0.234324775110261,-0.00696786848850001
0.235072359748979,-0.0069510265778
0.235817489257706,-0.00695239616820001
0.236559365234492,-0.00694956558990001
0.237297483963595,-0.00694448689680001
0.238032068405559,-0.00695173192580001
0.238764024360551,-0.00694935606090001
0.239494424487613,-0.0069479550095
0.240223972468695,-0.00694101707360001
0.240952793989312,-0.0069402530464
0.241680553327205,-0.0069401297776
0.242406682446877,-0.00693434696890001
0.243130427804638,-0.0069400000221
0.243850894735323,-0.00695059896290001
0.244567244202214,-0.00692591382630001
0.24527904119701,-0.00693988947770001
0.245986549747766,-0.00693629984880001
0.246690670208915,-0.0069439828196
0.247392552650392,-0.00692752935270001
0.248093122253292,-0.0069257803835
0.248792782150067,-0.00692822508150001
0.249491364312551,-0.00692674608940001
0.250188319717636,-0.0069080257503
0.250883005145159,-0.00689058464350001
0.25157500650843,-0.0068889004435
0.252264222657697,-0.00689370135550001
0.252950665283358,-0.00689768497770001
0.253634096388323,-0.0069047675593
0.254313853837345,-0.00690490594080001
0.254989120277464,-0.00692069927660001
0.255659560518224,-0.0069179289044
0.256325840320463,-0.00689727818060001
0.25698952678773,-0.00691041603890001
0.257652344761241,-0.0069010390932
0.25831526550847,-0.0068937253899
0.25897799613487,-0.00689097333870001
0.2596391947514,-0.0068828716203
0.260297209967013,-0.0068852542127
0.260950887165163,-0.00689713070930001
0.261599999454863,-0.0068886678309
0.262245183712533,-0.00685687986740001
0.26288749772109,-0.0068820347059
0.263527841606052,-0.00687979405020001
0.264166491210168,-0.00687195824640001
0.264802981809944,-0.00686702324390001
0.265436426656715,-0.0068578869317
0.266066134535066,-0.00686645233930001
0.266692131649538,-0.0068673102266
0.267315196025975,-0.00686857957960001
0.267936332514799,-0.00687104295320001
