x,y
0.250372495048819,-0.00279245740800001
0.251419282978002,-0.0027812043253
0.25246090235651,-0.0027770969376
0.253497360891993,-0.00277432412480001
0.254527953041192,-0.002780573556
0.255551754796339,-0.0027670871821
0.25656796320042,-0.0027572444251
0.25757682618034,-0.00275314881930001
0.258579282996286,-0.00274725772630001
0.259576427568747,-0.00275513679900001
0.260569068312312,-0.00275379433230001
0.261557038421049,-0.0027495488486
0.262539232068738,-0.0027389278504
0.263513932171286,-0.002739393347
0.264479573564429,-0.00272677501190001
0.265435402493042,-0.00271992566130001
0.266381812351069,-0.00272476733060001
0.267320211143616,-0.00271087511750001
0.268252447569697,-0.0027025869741
0.269180062693541,-0.00269545632980001
0.270103631536056,-0.00268205977290001
0.271022592746852,-0.00267925847930001
0.271935634485023,-0.00267001582320001
0.272841262334375,-0.00265784559440001
0.273738346281051,-0.00265643464860001
0.274626333505313,-0.0026573187626
0.275505209572285,-0.00264400645190001
0.276375324211693,-0.00264339350470001
0.277237215330842,-0.00265084962220001
0.278091544878522,-0.0026441398133
0.278939043204227,-0.00264318174560001
0.279780392450191,-0.00262950672430001
0.28061593290497,-0.00262537812640001
0.281445453715999,-0.00260509402380001
0.282268185387035,-0.00260050102180001
0.283083230783824,-0.0025876983389
0.283890109596942,-0.00257754250530001
0.284689064891321,-0.00257411568010001
0.285480824443799,-0.00256352828010001
0.286265996398947,-0.00256174811240001
0.287044620574952,-0.00255707603540001
0.287816151131718,-0.0025476215637
0.288579773691955,-0.00254373084500001
0.289334864897576,-0.00254772471020001
0.290081322507337,-0.002535040108
0.290819689508016,-0.0025156780289
0.2915508777691,-0.0025069302589
0.292275707397104,-0.00250793662830001
0.292994475588593,-0.00249246491980001
0.293706941632905,-0.0024926711658
0.294412733402613,-0.00248367259150001
0.295111671461606,-0.0024833487143
0.295803805539224,-0.00247179181980001
0.296489039584795,-0.0024625283756
0.297166804266188,-0.00245397867250001
0.297836103407661,-0.0024375310742
0.298496061393228,-0.00242395763930001
0.299146379564107,-0.00241696907690001
0.299787471934565,-0.0024025700767
0.30042019368501,-0.00239987435830001
0.301045471519587,-0.00239953869120001
0.301663997785899,-0.00239060236930001
0.302276053802602,-0.00237846189760001
0.302881423608893,-0.00236967937900001
0.303479403471442,-0.00236845439050001
0.304069106298951,-0.00235688522850001
0.304649800400519,-0.00234795769250001
0.305221222415746,-0.00233876207570001
0.305783771344889,-0.0023391218583
0.306338235311585,-0.0023429941468
0.306885383048844,-0.00233645611360001
0.307425523011278,-0.00232724582760001
0.307958253019552,-0.0023193306311
0.308482788784482,-0.00230230413700001
0.308998353404233,-0.0022811998327
0.309504748484078,-0.00227434072610001
0.310002493544793,-0.0022615265704
0.310492471029558,-0.00225854231290001
0.31097555894637,-0.00223042501780001
0.311452133290462,-0.00224286317370001
0.311922091121597,-0.00223592196950001
0.312384825662445,-0.00220342347170001
0.31283966329518,-0.00219111773620001
0.313285917592413,-0.00219031410880001
0.313723025128617,-0.0021891356798
0.314150767646768,-0.00219225336630001
0.314569418382763,-0.0021850853408
0.314979808443114,-0.0021744533698
0.31538294515642,-0.00215902527630001
0.315779436832139,-0.0021581781914
0.316169449895117,-0.00214952745870001
0.316552683206901,-0.0021483541571
0.316928418319389,-0.0021393954364
0.317296035147385,-0.00213990969440001
0.317654871655375,-0.0021206475407
0.318004384730376,-0.00210941430650001
0.318344538762904,-0.00210106144340001
0.318675527643161,-0.00208982631650001
0.318998025885753,-0.00207187469230001
0.319312888083305,-0.00207421164070001
0.319620507059202,-0.00207652597370001
0.319920521652287,-0.00205979892830001
0.320212136746222,-0.00203235954860001
0.32049460870384,-0.00201961329060001
0.320767678546842,-0.00200356267730001
0.321031940194148,-0.001988132059
0.321288274551031,-0.0019654346239
0.321537513460716,-0.00195914874520001
0.321780016731968,-0.0019522787499
0.322015046795862,-0.0019357534066
0.32224138132262,-0.00191964635780001
0.322457880933109,-0.00191333171130001
0.322664047956313,-0.0019136449014
0.32286036754826,-0.00189806705210001
0.323048035313597,-0.00189022161470001
0.323228315019581,-0.00187999733620001
0.323402010982079,-0.0018711982257
0.323569108846097,-0.00186995733150001
0.323729039833093,-0.0018670993751
0.323880997291931,-0.00184569953300001
0.324024210214059,-0.00183319385130001
0.32415824299535,-0.0018369592241
0.324283145016603,-0.0018252003467
0.3243994213872,-0.00180801792730001
0.324507568430226,-0.00180025247450001
0.324607681050192,-0.0017875316703
0.3246993833352,-0.00177768522230001
0.324782400868432,-0.0017790632953
0.324856520869947,-0.00175689547810001
0.324922058863672,-0.00174883555550001
0.324979387542859,-0.00173974704900001
0.325029022699284,-0.00172528436870001
0.325071257166361,-0.0017111989591
0.325106223054995,-0.0017083496244
0.325133636173875,-0.00168554846550001
0.325152912294448,-0.00167859082210001
0.325163265611518,-0.00166483614240001
0.325164443934954,-0.00166096706920001
0.325156408767394,-0.001648117889
0.325139235908662,-0.00161233002330001
0.325113125838575,-0.00158912917250001
0.325078147309203,-0.0015826405259
0.325034537365786,-0.00157666388590001
0.324982721456714,-0.00157040450070001
0.324922676722288,-0.00155047924450001
0.324853301448965,-0.0015508688173
0.324774331944364,-0.00153155726400001
0.324685123530486,-0.00152497578060001
0.324585104502846,-0.0015091923524
0.324473911569717,-0.00149748964280001
0.324351805086216,-0.0014725375197
0.324219226125079,-0.0014829864659
0.324076934559086,-0.00145286918750001
0.323926342746752,-0.0014539592817
0.32376708384646,-0.0014181642063
0.323598839645818,-0.00136444040660001
0.323421769061943,-0.001362461474
0.323236592180468,-0.0013667512902
0.323043996379586,-0.00135302348870001
0.322844429125198,-0.0013553431528
0.322637724837878,-0.00134494847710001
0.322423416412546,-0.0013310110967
0.322201092981578,-0.00131750769540001
0.321970666972673,-0.00129921453720001
0.321732407219014,-0.00130212557050001
0.321486826839634,-0.00128891500890001
0.321234312582523,-0.0012801060249
0.320975099335521,-0.00127859806160001
0.320709074918851,-0.00123567476280001
0.320435924999639,-0.00123178032820001
0.320154993099375,-0.00119612492620001
0.31986559241261,-0.00118751099970001
0.319567048936847,-0.0011876023261
0.319259308612545,-0.0011855780336
0.318942832932081,-0.00115954105710001
0.318618175316604,-0.00115454489210001
0.318286060795883,-0.00114266991390001
0.317946967438011,-0.0011359710042
0.317601515081197,-0.0011036057891
0.317249674692939,-0.00109493132710001
0.316891357900572,-0.0010749134025
0.316525825173132,-0.00107889438080001
0.316151984482964,-0.0010780478405
0.31576882530152,-0.00107117896320001
0.315375717780549,-0.0010569875334
0.31497292579698,-0.00105137035950001
0.314561575040448,-0.00103931851900001
0.314142996461269,-0.0010275894109
0.31371832165665,-0.00100747324570001
0.313287813630257,-0.000993611791300003
0.312850868126394,-0.000981840706400006
0.312406435296634,-0.000969963882100008
0.31195348537325,-0.000956541724800003
0.311491618973874,-0.000938996130300004
0.311021018955707,-0.000924600390200009
0.310542026493764,-0.000909422772200005
0.310055245655728,-0.000895265134600004
0.309561113091395,-0.000890076565800008
0.309059691204198,-0.000876396588600004
0.308550768546847,-0.000850606005500007
0.308033987982417,-0.000843227786000003
0.307509255176754,-0.000832962143700003
0.306976659308092,-0.000810392831800011
0.306436604949005,-0.000797603890800011
0.305889194986865,-0.000786592938900002
0.305334335555348,-0.0007734020925
0.304771924473084,-0.000759631432500005
0.304201740354728,-0.000733855339600006
0.303623799725187,-0.000727804202200005
0.303038560756327,-0.00071079480620001
0.302445608803857,-0.000690888194000011
0.301844896273857,-0.000668618269600005
0.301236187182999,-0.000675822697700001
0.30061931849675,-0.000657863518700008
0.299995373351624,-0.000617681170700005
0.299364782063607,-0.000612751535300007
0.298727612894531,-0.000620467097500008
0.298084850921991,-0.000609859172300012
0.297434517123452,-0.000571852368900005
0.296776627772799,-0.000556287392400004
0.296110690419903,-0.000549697839200003
0.29543685888137,-0.000531791632700007
0.29475523157513,-0.000508124042600006
0.294066158956643,-0.000491243067600011
0.293369842998985,-0.000482208723900007
0.292666309587778,-0.000457973834900011
0.291955390869273,-0.000450414818300007
0.29123695529604,-0.000426808749900004
0.290511149485372,-0.00039980496530001
0.289778590009565,-0.000391011841600009
0.28904003456985,-0.000369722239800002
0.288296052655246,-0.000345065063200006
0.287546153635773,-0.000340011808700011
0.286788983821466,-0.000339633778300014
0.286023083977075,-0.000326310737000013
0.285247573820158,-0.000291175811400007
0.284462606254422,-0.000279912367700003
0.283669604564051,-0.00028056581920001
0.282870735790646,-0.000271225630900013
0.282067414582481,-0.000258400214900006
0.281259616953658,-0.000233493743900012
0.280446083255296,-0.000217124697300008
0.27962496996572,-0.00020142226070001
0.278795204393786,-0.000191642392700003
0.27795699710137,-0.0001927370383
0.277111364551515,-0.000166644482800002
0.276259595831831,-0.000158772398200002
0.275402574811048,-0.000149086139200005
0.27454010636116,-0.000151430301300007
0.273671301201913,-0.000143227111800009
0.272794987750592,-0.000129012950900009
0.27191045089455,-0.000121761730800002
0.271017372634979,-0.0001018036252
0.270116491620209,-8.56193747000022e-05
0.269209228462046,-7.07123691000011e-05
0.268297013900081,-5.81828190000105e-05
0.267380618510361,-4.91082612000121e-05
0.266459973087,-3.84047614000044e-05
0.265534189216631,-3.5327837900001e-05
0.264601912714375,-1.30473739000103e-05
0.263662191455871,5.80006869999039e-06
0.262714451742364,4.418001659999e-05
0.261758563460655,6.59960306999968e-05
0.260795119874986,7.69975111999943e-05
0.259824464500252,9.1616534599992e-05
0.258847231601584,0.000114884781999988
0.257864235346203,0.000127108444499993
0.256875630440364,0.000140484634299998
0.255881307160598,0.000155057096099989
0.254880868922753,0.000177386567599996
0.253873805813222,0.000182123288099995
0.252860356657002,0.000189783979099994
0.251841187380092,0.000204271821899998
0.250817130361402,0.000223308026199992
0.249788311456753,0.000227389574099998
0.248754407049326,0.000235664761099999
0.247714601123865,0.000242848123399989
0.24666795605008,0.000250979382699995
0.245613910285648,0.000288123678899993
0.244552610200274,0.000305006542799996
0.243484410931012,0.00033778879089999
0.242409945857745,0.00034832645369999
0.241329704452592,0.000351669306999994
0.240243974687402,0.000360259893899997
0.239152851681491,0.000380915945599997
0.23805668383768,0.000413355684699995
0.236955923646362,0.000422138177499989
0.235850733510254,0.000438122242799988
0.234740855021135,0.000444039726999995
0.233625424404102,0.000449911497199987
0.232503337688561,0.000452008685499994
0.231373876622028,0.00046399495289999
0.230237113982078,0.000482966576999991
0.229093989867558,0.000489931886799994
0.227945608613073,0.000506216793399988
0.226792962974826,0.000523124516899995
0.225636459949444,0.000530835755799999
0.224475535871238,0.000530375122899995
0.22330939972597,0.000545638663499992
0.222137405414117,0.000571226574799993
0.220959290164693,0.000585612595699989
0.219774923708928,0.000599656616699987
0.21858512166307,0.000611567731499993
0.217390047862107,0.000613401845899988
0.216190043289255,0.000631082951099995
0.214985079087104,0.0006636570811
0.213775014121359,0.000695004488399986
0.21255980134924,0.00070529545579999
0.211339747010886,0.000718094566899988
0.210115074817742,0.00072266274619999
0.208885765618647,0.000737227237399996
0.207651794152192,0.000744141389099992
0.206412875630602,0.000768715339799997
0.20516876676579,0.000775495400599999
0.203919584924839,0.000790248511899988
0.20266540947414,0.000803476262299999
0.201406449951143,0.000811355339999986
0.200142702018922,0.000827081230199991
0.198874099986837,0.000835320302299991
0.197600561805379,0.000846740106099989
0.19632200768644,0.000858208140999989
0.19503883826022,0.000868960823899992
0.19375109108734,0.000896674468299996
0.192458955998836,0.000903096399899994
0.191162383298176,0.000940964871099986
0.189861248287526,0.000962786462699997
0.188555551853203,0.000961409187699991
0.187245555329866,0.000986439601499994
0.185931462819473,0.000999340189299994
0.184613315681127,0.0010235478316
0.183290834579872,0.00103832523929999
0.181963721264958,0.0010461176292
0.180631536688341,0.00105078153879999
0.179294267931674,0.0010621746059
0.177952131237494,0.0010734680816
0.176606012757291,0.00108313774009999
0.175256302871923,0.00109859311299999
0.173903348764116,0.00111288807219999
0.172546972627187,0.00113495974949999
0.171186733533891,0.0011266371882
0.169822271592559,0.0011533908955
0.168453390258863,0.00116964618979999
0.167080168478843,0.00118014197629999
0.165702687587368,0.0011862006961
0.164321228322056,0.0011751265083
0.162936350734647,0.0011903026187
0.161548031290992,0.00122478196589999
0.160156338452818,0.0012362627442
0.15876118207722,0.00124775798019999
0.157362309608636,0.00126817592669999
0.155959247654003,0.0012798732139
0.154551955059251,0.0013014297919
0.153140774783885,0.0013067716006
0.151725884462703,0.0013079648496
0.15030747651564,0.00134430600179999
0.148885559216743,0.00133957748229999
0.147460103582202,0.0013751599538
0.146031131764424,0.0013681609802
0.144598748209481,0.00138373633569999
0.143163138479313,0.00137860783879999
0.141724334631211,0.00142614280329999
0.140282340119657,0.0014274025487
0.138837012128318,0.00143284505149999
0.137388480169496,0.0014364212774
0.135936598956332,0.00144601233139999
0.134481684484992,0.00145843951459999
0.133023716784159,0.00148170635959999
0.131562809472952,0.0014900638399
0.130098773086252,0.00149830652379999
0.128631439436003,0.00149423980779999
0.127160972909723,0.00150404503399999
0.125687674760123,0.00150965221419999
0.12421184652467,0.0015201397371
0.122733470027042,0.00153274244549999
0.121252571397066,0.00153286578879999
0.119768991840406,0.00154682780309999
0.118282549764971,0.00155705018529999
0.116793394112256,0.00157276761549999
0.115301724935077,0.00158507891559999
