x,y
0.052434813013171,-0.00411190970250001
0.0536619259030157,-0.00411710660600001
0.0548889532177544,-0.00411244727650001
0.0561156960301843,-0.00412552546190001
0.0573420512921842,-0.0041284603059
0.0585683681666938,-0.00412288815820001
0.0597951531993259,-0.00413305937250001
0.0610230171845264,-0.00414206516150001
0.0622519698432025,-0.00415164268170001
0.0634815345680979,-0.0041630311843
0.0647106675725931,-0.0041822798642
0.0659376467893547,-0.0041893735459
0.0671610372007552,-0.00419263233400001
0.06837988191356,-0.00420099372350001
0.0695945544242536,-0.004207485602
0.0708071591232948,-0.00420220465660001
0.0720206330194457,-0.00420976586960001
0.0732374979914985,-0.00421463252860001
0.0744584636074678,-0.00422026155970001
0.0756815871324739,-0.00421787651880001
0.0769040970004083,-0.004236588454
0.0781239110522781,-0.00424494536450001
0.0793396711355857,-0.00425875935560001
0.0805511741519604,-0.00426970134530001
0.0817588155936282,-0.00428930823950001
0.0829633161077277,-0.00430868787540001
0.0841655746235684,-0.0043132354245
0.0853670915289351,-0.00433404722440001
0.0865693335364534,-0.0043085183859
0.0877734394959059,-0.0043158589426
0.0889793627155733,-0.00434472007530001
0.0901864845215838,-0.004333789266
0.0913935230247264,-0.00432577185410001
0.0925990518064878,-0.00433220291200001
0.0938019519652457,-0.00434158721170001
0.0950014403077354,-0.00435143159950001
0.0961968849601288,-0.0043623470017
0.0973876090804927,-0.0043727027086
0.0985734983682438,-0.00438509970040001
0.0997556979733453,-0.00438796894780001
0.100936805462909,-0.00439056318560001
0.102119694683932,-0.00440149697230001
0.103306414162393,-0.00441406032010001
0.104497059891948,-0.00441930913010001
0.10568954489322,-0.00442551624280001
0.106880967560574,-0.00443023279570001
0.108068319809446,-0.00442459288970001
0.109249796279687,-0.0044596988397
0.11042510679519,-0.00446099232470001
0.111595580406603,-0.0044536234863
0.112763254865255,-0.00445439149350001
0.113930188401296,-0.00446426902370001
0.115097261035684,-0.00446516176550001
0.116264331474305,-0.0044735154441
0.117430615943734,-0.0044805367198
0.118595538910936,-0.00446813613180001
0.119759281525307,-0.0045039458365
0.120922303475092,-0.00450393271540001
0.122085268573128,-0.0045137733924
0.123247827626017,-0.00452788989200001
0.124409464086145,-0.00454515359150001
0.125568961911993,-0.00455373383930001
0.126725962288445,-0.00455304501970001
0.127880119580368,-0.00455434166550001
0.129031364448686,-0.0045599187608
0.130179704913861,-0.0045581408919
0.131325035740594,-0.00455899121400001
0.132467361969929,-0.00455500015650001
0.133607583866438,-0.00456860685670001
0.134746888359182,-0.00457930175060001
0.135886692314599,-0.00457317967160001
0.137027342123244,-0.00457952002940001
0.138167873229925,-0.00458273267100001
0.139306405546494,-0.0045889046118
0.140440436557329,-0.0045951602585
0.141568843569572,-0.0045877529402
0.142692076028855,-0.00461249571330001
0.143811888824756,-0.00461558447590001
0.144930499732845,-0.00461625445030001
0.146049579416691,-0.0046194810567
0.147169376344552,-0.00462651787330001
0.148288751156013,-0.004645529368
0.149405851929209,-0.004650417702
0.150519259089865,-0.0046534313949
0.151628810791371,-0.00465365630300001
0.152735405498315,-0.00465605337870001
0.153840534445947,-0.00465764761280001
0.154944655677014,-0.00467174754540001
0.156046806127688,-0.0046593793839
0.15714535807485,-0.0046631455111
0.158239030296384,-0.00467050947860001
0.159327769001403,-0.00467260744890001
0.160412764361819,-0.00467560190340001
0.161495712799055,-0.0046757564214
0.162578105428181,-0.00467723059130001
0.163660715524567,-0.0046808175831
0.164743529001912,-0.0046862199019
0.165825865878895,-0.0047044743181
0.16690660783053,-0.00471233565900001
0.167984551868076,-0.00471333059430001
0.169058967334267,-0.00471126961810001
0.170129826099989,-0.00473091868020001
0.171197763447988,-0.00473225474660001
0.172263628151591,-0.00473908823950001
0.173327757423077,-0.0047435965632
0.174390039540966,-0.00475007760830001
0.175449613358677,-0.0047481956905
0.176505500972526,-0.00474542263090001
0.177557310973317,-0.00475385740550001
0.178605569924546,-0.00475643745690001
0.179651334765737,-0.00477151078950001
0.18069560044925,-0.00476303679290001
0.181738768447646,-0.00475693556200001
0.18278055009056,-0.00475494950370001
0.183820282624904,-0.0047564679731
0.184857362860161,-0.00475800433380001
0.185891231854681,-0.00476489360120001
0.186921627607087,-0.00476801605720001
0.187948209322384,-0.0047688227788
0.18897077372978,-0.00477830754690001
0.189989542654224,-0.00478182765060001
0.19100521271875,-0.0047883767945
0.192018525538003,-0.00478710674560001
0.193029926628232,-0.00479478990700001
0.194039336433759,-0.00480682532150001
0.195046422072111,-0.00479830589460001
0.196051049688703,-0.00478892312090001
0.197053250236648,-0.00478507251180001
0.198052882474822,-0.0047869404215
0.199049408144094,-0.00479134615110001
0.200042022051882,-0.00481441616110001
0.201030143318648,-0.00481562216760001
0.202013832805135,-0.00480929713620001
0.202993915495815,-0.00480879490900001
0.20397157176934,-0.00480754174730001
0.204947879322418,-0.00482395612160001
0.205923434957561,-0.0048289750184
0.206898101937705,-0.00481924672300001
0.207871002683456,-0.0048198133739
0.208840714970706,-0.00481066825420001
0.209805742889494,-0.00477411243470001
0.210765231148789,-0.00477929020120001
0.211719364898348,-0.0047805549068
0.212669408245697,-0.00480460015130001
0.213617113543172,-0.00479024222020001
0.214563944354942,-0.00479206557880001
0.215510289776435,-0.00479135948540001
0.216455296535101,-0.00479429126160001
0.217397344886682,-0.00478351391830001
0.218334931069881,-0.00478442796630001
0.219267474963377,-0.0047871008749
0.220195508437452,-0.00478909238160001
0.221120167591305,-0.00479543860790001
0.22204246406695,-0.0047947663752
0.222962662151771,-0.00482342625660001
0.223880296847133,-0.00482039302420001
0.224794552221895,-0.00481690167750001
0.2257049749257,-0.00480965707870001
0.226611439300072,-0.0048059592025
0.227514319392267,-0.00480379387140001
0.228413953676247,-0.0048048514781
0.229310515485042,-0.00479942214410001
0.230203953929324,-0.00479487931490001
0.23109410885394,-0.00479613344860001
0.231981100798034,-0.00480459200610001
0.232865271881053,-0.0047977047802
0.233746866683906,-0.004799963783
0.234625636921803,-0.0048025923619
0.235500763499548,-0.00481264999020001
0.236371194995845,-0.00481344633490001
0.237236244655298,-0.00481722979640001
0.238096060332054,-0.0048066764154
0.238951395561909,-0.004816624844
0.239803212651146,-0.0048103216823
0.240652214129555,-0.00479578353740001
0.241498730052112,-0.0047949298769
0.242342868225534,-0.0047842238516
0.24318460860265,-0.0047872468648
0.24402366464379,-0.0047866680165
0.244859453373568,-0.0047802067737
0.245691154453123,-0.00478263852220001
0.246518080053058,-0.0047913811041
0.247340025508462,-0.00479782066510001
0.248157427969248,-0.00478120879590001
0.248971084369773,-0.00477970069860001
0.249781752246723,-0.004773521337
0.250589849440685,-0.0047677234331
0.25139538887926,-0.00476188783210001
0.252198135406753,-0.00473982978860001
0.252997845272393,-0.00473970220270001
0.253794367045468,-0.00473986090820001
0.254587646227039,-0.00474888819540001
0.255377521186521,-0.0047604708287
0.256163583046747,-0.00476033410790001
0.256945191975601,-0.00475187866530001
0.257721621464698,-0.00475051539740001
0.258492656435988,-0.00475200653690001
0.259258837361092,-0.00475740503750001
0.260021461709367,-0.00475520804560001
0.260782069253912,-0.0047528337574
0.261541634503284,-0.0047559473344
0.262299955653154,-0.0047587596938
0.263055638999726,-0.00474234968580001
0.263806733474836,-0.00474593658190001
0.264551652267133,-0.00473536860860001
0.265289789685648,-0.00474172377700001
0.266021647844753,-0.0047277702102
0.266748458924409,-0.00473173898240001
0.267471557178072,-0.00474107949620001
0.268191854575949,-0.00473121611670001
0.268909550000983,-0.00472773461500001
0.269624215321396,-0.00473994582920001
0.270335227318254,-0.00472552494720001
0.271042202920343,-0.00471674900880001
0.271745158315996,-0.00471210184630001
0.272444286587801,-0.00470573755180001
0.273139602743833,-0.00470273882550001
0.273830758335342,-0.00470455586060001
0.2745172604017,-0.00468485570110001
0.275198897456888,-0.00468057938170001
0.275875964804544,-0.0046803424954
0.27654913930948,-0.0046748565918
0.277219138859036,-0.00466297671010001
0.277886408248375,-0.00467072195730001
0.278550939340636,-0.00465485086640001
0.279212297679252,-0.00465113641600001
0.279869758977797,-0.0046455434518
0.280522588689196,-0.0046307547494
0.281170335739595,-0.0046306263251
0.281813062929592,-0.00462850271320001
0.282451404860293,-0.00461851906050001
0.283086293210107,-0.00461689930850001
0.283718563301749,-0.0046081676552
0.284348524132242,-0.00459296457920001
0.284975659657016,-0.00459154689890001
0.285598760291711,-0.0045921202793
0.286216481924801,-0.00460696402470001
0.286827998439151,-0.0046035661587
0.287433447359474,-0.00460458739660001
0.288033799123755,-0.00460948873160001
0.288630382985085,-0.0046034109048
0.289224212543882,-0.0046124837416
0.289815574424592,-0.0045877667239
0.290404054291702,-0.0045702818943
0.290988802974512,-0.0045519860447
0.29156890995911,-0.0045747797274
0.292143651137674,-0.00454961796190001
0.292712650579105,-0.004544512431
0.293275900322113,-0.0045513374564
0.29383368444084,-0.00453847808020001
0.294386525075076,-0.00452588534800001
0.294935067554864,-0.0045295879739
0.295479837681005,-0.00453071868140001
0.29602127349767,-0.00454262587420001
0.296559493699594,-0.00454019898040001
0.297094321839975,-0.00455696345390001
0.297625332201604,-0.0045383089896
0.29815211508746,-0.00452450367440001
0.298674623564031,-0.0045204944644
0.29919312731451,-0.00452089903910001
0.299708026691316,-0.0045010775718
0.300219291734201,-0.00449229080470001
0.300726272376404,-0.00448784129980001
0.30122786307054,-0.0044746117065
0.301723193141168,-0.00447047934270001
0.302212209927908,-0.00444588094970001
0.302695842053452,-0.00442695554480001
0.303175538771962,-0.0044181291628
0.303652517697012,-0.0044201223426
0.304127217421439,-0.0044176533324
0.304599113653515,-0.0044103585171
0.305067090243234,-0.00440178288070001
0.305529860245538,-0.0044022323819
0.305986581676185,-0.00439614572240001
0.306437235060597,-0.00438188435680001
0.306882694684469,-0.00436143429600001
0.307324347783965,-0.0043611677378
0.307763400377132,-0.00435187141910001
0.308200081124151,-0.004351124028
0.308633491081899,-0.00432801203040001
0.30906196302665,-0.00433266991840001
0.309484024336694,-0.0043248054801
0.309899274962259,-0.0043156378481
0.310308480741506,-0.00430228066060001
0.310713051126107,-0.0042989451577
0.311114324989991,-0.00430756905390001
0.311512944051282,-0.00429492597980001
0.311908778120558,-0.00427556727860001
0.312301153802864,-0.0042817817694
0.31268932398599,-0.0042547127434
0.313072438917118,-0.0042368475304
0.313450012525834,-0.0042578117877
0.313821841690707,-0.0042115360271
0.314187977368274,-0.0042294250684
0.314548788554301,-0.00421402032000001
0.314904790693803,-0.00420127389630001
0.315256563315353,-0.00417978945690001
0.315604635912449,-0.00416128646590001
0.315948974891887,-0.004150770205
0.316289250802545,-0.0041485994339
0.316624721744748,-0.0041329484461
0.316954768639154,-0.00414353386340001
0.317279158187421,-0.00413474263210001
0.317598398835126,-0.00412939850550001
0.317913355884528,-0.0040995505078
0.318224752845883,-0.00410335885840001
0.318532857269118,-0.00409468577090001
0.318837458946756,-0.00408703148680001
0.319137928180363,-0.00407023430510001
0.319433491653186,-0.0040630210898
0.319723427136802,-0.00406387361840001
0.320007420930639,-0.00404792826200001
0.320285657454099,-0.0040355055701
0.320559063168603,-0.00404051566550001
0.320828900598525,-0.00403870440160001
0.321095999518611,-0.004028557404
0.321360338872864,-0.00401124775280001
0.321621018384233,-0.00400416800520001
0.32187679651701,-0.00397214794390001
0.32212679881501,-0.0039568304334
0.322370864176762,-0.00396105533210001
0.32260949140591,-0.00395076018820001
0.322843195975266,-0.00394061716960001
0.323072228016039,-0.0039221602788
0.323296596315859,-0.00390629812910001
0.323516105158517,-0.00389839734230001
0.323730775731981,-0.00388315565070001
0.323940685526986,-0.00386932369320001
0.324145895467327,-0.003883959206
0.324346370782947,-0.00388668065720001
0.324542088166743,-0.00383850865280001
0.324733310012455,-0.00384321878310001
0.324920456030943,-0.00383702942330001
0.325103944610445,-0.00379753797810001
0.325283684960112,-0.0038005685677
0.325458720219457,-0.00378926042450001
0.325627836422695,-0.0037649087894
0.325789989290228,-0.00375528223680001
0.325945115030083,-0.00372342538170001
0.326094243184313,-0.00372681655200001
0.326238892632032,-0.0037087167104
0.326380404024196,-0.0036983305849
0.32651929359676,-0.0036835115346
0.326655211313675,-0.00366244978560001
0.326787536775283,-0.0036276474095
0.326915678387573,-0.00361726920540001
0.327039285233805,-0.00360444638160001
0.327158195508859,-0.00360999269680001
0.32727199580407,-0.0035914355894
0.327380049747409,-0.0035829217011
0.327481601982148,-0.00356074017870001
0.327576488745234,-0.00354281229930001
0.327665068880172,-0.0035272179216
0.327748433072273,-0.00353807929570001
0.327827832946954,-0.00353442482630001
0.327904160809201,-0.00351427478100001
0.327977668485236,-0.00350021058360001
0.328047818747234,-0.0035014284252
0.328113630416332,-0.00349476263870001
0.328174367133259,-0.0034884975418
0.328229859893272,-0.00348125364780001
0.328280566549287,-0.00347077838830001
0.328326943602838,-0.00346282699060001
0.328368818978894,-0.00345141464990001
0.328405560557014,-0.00344862202620001
0.328436484079136,-0.0034300573351
0.328461384302392,-0.00341273834580001
0.328480756282647,-0.00337980926640001
0.328495468999503,-0.0033373434779
0.328505985533932,-0.0033231971971
0.328511015706073,-0.0033088696417
0.328510159711683,-0.0033040349412
0.328502936803596,-0.00328483368240001
0.328489034906848,-0.0032791225069
0.32846843589584,-0.00327124196510001
0.328441245926596,-0.00328155760290001
0.32840776526418,-0.0032618413072
0.328368212001082,-0.00324418117190001
0.328323089547092,-0.0032379967177
0.328272935577524,-0.0032317644552
0.328218031872642,-0.00322007724890001
0.328158112641784,-0.0032055346124
