x,y
0.217232195624613,0.000218211790499995
0.21683066148004,0.000246724237499996
0.216427339996818,0.000252491021899989
0.216022443756741,0.000277835083799999
0.215616351603812,0.000302290891599999
0.215209367072627,0.000321016466399995
0.214801585417742,0.000341923000599986
0.214392793802679,0.000348045051899989
0.21398261135241,0.000369298712999996
0.213570736892209,0.000401077622499996
0.213157114264335,0.00042596820379999
0.212742041375064,0.000464939363799988
0.212325753771568,0.000496740127199996
0.211908425203036,0.000517235369299998
0.211489966485809,0.000564181262199995
0.211070198138645,0.000592808998799987
0.210648851548566,0.000626920867099992
0.210225823113494,0.000689793437799999
0.209801204765351,0.000685759110599996
0.20937513578632,0.000701709831999991
0.20894782639982,0.000716181828199991
0.208519378449059,0.000735790962499996
0.208089743500242,0.000787064687999994
0.207658782362865,0.000822863885999989
0.20722645799241,0.000842173890399991
0.206792870574931,0.000855198504999988
0.206358254459759,0.000905949416999993
0.205922868529675,0.0009063898352
0.205486674433106,0.000942329649599991
0.205049314666966,0.000947197711799991
0.204610242042846,0.000966231991799987
0.204169095365128,0.000975623822199997
0.203726021616714,0.00100017777689999
0.203281595570418,0.00102186765029999
0.202836414158926,0.00104564357789999
0.202390897476144,0.00105262846109999
0.201944924486238,0.00105583709109999
0.201498023900259,0.00108205058039999
0.201049702034579,0.00110303039019999
0.200599705797832,0.0011234018604
0.200148046887976,0.00115778397379999
0.199694929842831,0.00119119598409999
0.199240600172673,0.00122240070589999
0.198785148744465,0.0012475501699
0.198328579779936,0.0012718098138
0.197870785235934,0.00129599849459999
0.197411507793748,0.00131809702439999
0.196950622135534,0.00134546234709999
0.196487962210558,0.00140539900329999
0.196023672084843,0.0014267361555
0.195558030047778,0.0014427559101
0.195091418909125,0.00147276918209999
0.194624120805382,0.0014798615328
0.194156166530953,0.00151742615349999
0.193687226305669,0.00155133883669999
0.193216838768134,0.00159007548359999
0.192744739086999,0.00159989819619999
0.192270921470979,0.00161090752769999
0.191795692643947,0.0016232533468
0.191319559174193,0.00164318629849999
0.190842883133537,0.001664737273
0.190365661219912,0.00168303280929999
0.189887569770417,0.00170406168229999
0.189408231434823,0.0017328800156
0.188927548372622,0.00175458050459999
0.188445726765995,0.00178629446499999
0.187963165639902,0.00180766513389999
0.187479955716001,0.0018248635192
0.186995909584714,0.00184046749029999
0.186510458411766,0.0018496743965
0.186023172633205,0.00187392855809999
0.185533846217085,0.00191846557669999
0.185042887468427,0.0019478469724
0.184550848501612,0.00199315527569999
0.184058238619323,0.0019974382143
0.183565232245131,0.0020189217848
0.183071588296496,0.00202551895709999
0.182576793920421,0.00204633713899999
0.182080329014135,0.0020655114196
0.181581961139976,0.00208412718879999
0.181081787838556,0.00211289923739999
0.180580227506364,0.00217300065359999
0.180077809504049,0.0021939999047
0.179574955309113,0.0022095138961
0.179071832088593,0.00222302817219999
0.178568117319119,0.00222946865659999
0.178063351070454,0.00224521391719999
0.177557099001346,0.0022756200949
0.17704914321433,0.00231463296209999
0.176539583945564,0.0023378666289
0.176028933205369,0.00235875195039999
0.175517741784227,0.0024152909845
0.175006544420472,0.00241836377229999
0.174495435991763,0.00244745044099999
0.173984081848931,0.00249542084129999
0.173471742835678,0.00252529037789999
0.17295762935894,0.00256270117419999
0.172441391179573,0.0025725914584
0.171923173995238,0.0025916660841
0.171403734083613,0.00259445029249999
0.170883908009959,0.0026145027322
0.170364155531557,0.00263653648229999
0.169844366819187,0.00268087563469999
0.16932391361912,0.0026989889381
0.168802267404657,0.00271326495849999
0.16827922823113,0.0027215640874
0.167755054484342,0.00277183502839999
0.167230139817057,0.0027906000326
0.166704701443398,0.0028439162921
0.166178538231556,0.00286274336509999
0.165651056708785,0.00286828871009999
0.165122129459538,0.0028677203622
0.164591871096503,0.0028788570124
0.164060616565419,0.0028993630859
0.163528736947969,0.00293191590399999
0.162996244129558,0.00294733316279999
0.162462978458202,0.00296655386849999
0.161928831178532,0.00298282336809999
0.161393846141696,0.00301453740829999
0.160858385928397,0.0030332786749
0.160322626256359,0.00304975703339999
0.159786455224715,0.0030797204273
0.159249477365697,0.00310307088839999
0.158711088622108,0.00312497410489999
0.1581710714088,0.0031428176594
0.157629507350479,0.00317162844119999
0.157086879630329,0.00320404600179999
0.156543398425773,0.00322652821059999
0.155999442062801,0.0032401035616
0.155454957271208,0.00327663303239999
0.15490965231315,0.00330368683589999
0.154363303850517,0.00333635774669999
0.153815724474833,0.003351803975
0.153267073266502,0.00337043153329999
0.152717521408331,0.00340975270029999
0.15216735324563,0.00342379453859999
0.151616610771593,0.00341711865679999
0.151065303336017,0.0034462471754
0.15051328769751,0.00346046403959999
0.149960371235342,0.00348082340459999
0.149406435185528,0.00351236289429999
0.148851518772747,0.00355218573539999
0.148295737693373,0.0035530025855
0.147739285089298,0.00356034414339999
0.147182214549988,0.00358511225789999
0.146624542150444,0.0035855403483
0.146065956556971,0.0036234867282
0.145506400416065,0.00364189295579999
0.144945703252624,0.00367386912659999
0.144383885152595,0.00370380044129999
0.143821085897727,0.0037230976031
0.143257792607776,0.0037468084092
0.142694253607356,0.00378516957679999
0.142130483485587,0.00379571519749999
0.141566072526633,0.0038084454008
0.141000436757552,0.003816409801
0.14043310465571,0.00384590582329999
0.139864054566289,0.00387148988199999
0.139293706093008,0.0038792560204
0.138722699256071,0.0038917348763
0.13815151906295,0.00390993735009999
0.13758029638932,0.0039323679599
0.137008727475539,0.0039538811664
0.136436337264592,0.0039629261245
0.135862769721923,0.003994164594
0.135287846730622,0.004019160321
0.134712148305687,0.0040407819258
0.134135905799214,0.00407426233289999
0.133559246868213,0.00410250744219999
0.13298206178952,0.00412611302839999
0.132403983688383,0.0041427290204
0.131824711052674,0.00418596505529999
0.131244214255653,0.0042168774303
0.130662723773333,0.0042329219991
0.130080561431996,0.0042538175974
0.129497873792609,0.00427269699029999
0.128914605968065,0.00431981151779999
0.128331350220772,0.00433264373759999
0.127746878929561,0.00432152403119999
0.127161300785349,0.0043693284195
0.126575011431564,0.00440407621819999
0.125988345491982,0.00440486687119999
0.125401352945121,0.00441285877179999
0.124813779428198,0.0044436863157
0.124225199716496,0.00446509736409999
0.123635322789538,0.00450518446409999
0.123044090921628,0.00452024929999999
0.122451727816857,0.00455935215549999
0.121858580208425,0.00457016720879999
0.121264907229382,0.00456745875829999
0.120670749179175,0.0045793348835
0.120075940357577,0.00459614237149999
0.119480188374982,0.00460170653179999
0.118883186133415,0.00462673681039999
0.11828488374935,0.0046405926347
0.117685564173595,0.00465954259479999
0.117085857912056,0.0046786154817
0.116486426902397,0.00470505664319999
0.115887520337004,0.0047280394595
0.115288798161263,0.00475755318059999
0.11468946117797,0.0047722274092
0.114088715410577,0.00480647487109999
0.1134861513433,0.0048316332081
0.112881928455181,0.00484137313939999
0.112276451539229,0.00485309254149999
0.11167013092534,0.0048922997933
0.111063140532749,0.00492067317589999
0.110455547602355,0.00497378875179999
0.109847359883129,0.00498695020579999
0.109238712973875,0.0049875622484
0.10862975307878,0.00499143252159999
0.108020384498603,0.00500628815859999
0.107410436926744,0.00499680015829999
0.106799654386501,0.00501855620399999
0.10618787055807,0.00503836942489999
0.10557516741873,0.00506913476559999
0.104961918553247,0.0051165592449
0.104348552759989,0.00513442220579999
0.103735305026533,0.00514664668589999
0.103121988875091,0.0051766863832
0.102508027836582,0.00519269988319999
0.101892658017756,0.0052079958912
0.101275345526268,0.00522394170339999
0.100656160095773,0.00525669057139999
0.100035866949232,0.00528509085119999
0.0994155250257065,0.00528671029469999
0.0987959386507244,0.00530295690379999
0.0981771693001432,0.0053204771602
0.0975586261559842,0.0053282867784
0.0969393579607354,0.00534629841379999
0.09631865751406,0.0053616639787
0.0956962422358454,0.00538004530559999
0.0950723684324318,0.0054145736622
0.0944476175128204,0.00543884185889999
0.0938225978259093,0.00545621362889999
0.093197653101933,0.0054589941858
0.092572807359696,0.0054758031903
0.0919476824854843,0.00548328773479999
0.0913217701909788,0.00549689009549999
0.0906947071986893,0.0055038282164
0.0900664694154792,0.00551036383659999
0.0894374045173859,0.00554716995669999
0.088808063966122,0.00559162256289999
0.0881788342463035,0.00561107424889999
0.0875498373064225,0.0056222682863
0.0869208811395982,0.00562698334009999
0.0862914849010399,0.0056625103426
0.0856610560354528,0.00567768622339999
0.0850291286620251,0.0057006658459
0.0843954737612439,0.00571484865109999
0.0837603534899752,0.00572834160959999
0.0831245171401648,0.00573886484849999
0.0824889702128633,0.0057639451298
0.0818544054004742,0.00577692606709999
0.0812208423073945,0.00580283111589999
0.0805876302261385,0.0058259420298
0.0799537664256573,0.00584066047329999
0.0793185332786772,0.00585580380869999
0.0786817868417614,0.0058727094433
0.0780438363851111,0.00589133655669999
0.0774050915927266,0.005903114039
0.076765786463496,0.0059235107803
0.0761260169176026,0.00594826153049999
0.0754857602071183,0.0060034408092
0.0748451401727404,0.0060229629441
0.0742043445279221,0.00601952141329999
0.0735634297742053,0.0060284634356
0.0729223283759718,0.0060776300689
0.0722809025660679,0.0060824723056
0.0716390222066454,0.00611561237779999
0.0709966098479377,0.00612696696999999
0.0703536737106191,0.0061493871195
0.069710297913228,0.0061669472982
0.0690665866492014,0.00618060750869999
0.0684226090702897,0.0061825059528
0.0677782731174987,0.00620500490199999
0.0671333871872808,0.00622900629899999
0.0664877234305924,0.00623391340969999
0.0658411963257529,0.0062425163195
0.0651939458654685,0.00625254037679999
0.0645463745008297,0.00627293552159999
0.0638988472533597,0.00628191693689999
0.063251613506077,0.00632005606269999
0.0626047000259982,0.00635734175909999
0.0619578849063602,0.00636823702559999
0.0613109373050795,0.0063722760615
0.0606636749007115,0.00638494215489999
0.0600159078969809,0.00639851115949999
0.0593674178247064,0.00643598276299999
0.0587179567875316,0.00645433742189999
0.0580673535795421,0.00646948414939999
0.0574156823173959,0.00647850245859999
0.0567633649022866,0.00648683552
0.0561109835363423,0.00650648116409999
0.0554590977477413,0.0065238683025
0.0548078532922699,0.00654325322799999
0.0541569258436192,0.00656598808009999
0.0535057479243901,0.0065832237548
0.0528537890030335,0.00660429329579999
0.0522008150382631,0.0066349388759
0.0515469800827342,0.0066436115487
0.0508925409812072,0.00665479227469999
0.050237681043087,0.0066566601692
0.0495824900030672,0.00666960382689999
0.0489269932919966,0.0066878138171
0.0482712715351661,0.00671623026729999
0.047615496509741,0.00674245280329999
0.0469597914798119,0.0067537040615
0.0463042842795222,0.0067653059172
0.0456489767917799,0.00678128242629999
0.0449937745440956,0.00679373613869999
0.0443384641623417,0.00683779361039999
0.0436826420065761,0.00683917909859999
0.043025905179787,0.00685002402729999
0.0423680323100416,0.00685868625769999
0.0417090631841501,0.00688243752789999
0.0410494827229014,0.0069214446562
0.0403899626104778,0.0069385745297
0.0397310061629836,0.00693086436449999
0.0390727855979722,0.0069337562302
0.0384151059918537,0.00693464359029999
0.0377574879093463,0.00694834931859999
0.0370993963351212,0.0069460362924
0.0364403926015703,0.00696331147639999
0.0357802647965695,0.00698677827399999
0.0351191420824887,0.00700530422229999
0.0344574924200006,0.00701908496239999
0.0337959275048723,0.00704048460729999
0.0331349164307251,0.00705201177899999
0.0324745038713061,0.00705754033189999
0.0318143317234576,0.00707429576809999
0.0311539455564704,0.0070809810007
0.030493041032419,0.00709124896829999
0.029831556267416,0.007106136438
0.0291696381838091,0.007107873142
0.0285074208759141,0.00712112287899999
0.0278449815232629,0.0071337431596
0.0271823688605493,0.00715990100769999
0.0265196260802886,0.00716204275849999
0.0258567823956809,0.0071785974951
0.0251938143934365,0.0071926827961
0.0245306621269092,0.00721924092029999
0.0238673366456386,0.0072311490505
0.023203952054861,0.00726073484569999
0.0225406231561333,0.00727010141189999
0.0218774003472605,0.00728307476369999
0.0212142063450432,0.00730417999069999
0.020550811427131,0.00733579173479999
0.0198869611501854,0.00734317230399999
0.0192224633772378,0.00736962427509999
0.0185573145875884,0.00740601873449999
0.0178917329665873,0.00740478003659999
0.01722603643551,0.00741608579089999
0.016560484293054,0.0074276452635
0.0158952952834147,0.0074313067851
0.0152304897485096,0.0074371675342
0.0145658871938881,0.00743883391899999
0.0139012979949313,0.00745131553209999
0.0132366243332913,0.00746780246579999
0.0125719092300258,0.00746781233879999
0.0119072433654169,0.00748485382719999
0.0112427001400424,0.00750311075959999
0.0105781589420487,0.00750891402669999
0.00991339669473645,0.0075341258174
0.00924820667629711,0.00754899018189999
0.00858260244799403,0.00756342542279999
0.00791682649391467,0.0075859223883
0.00725117971103884,0.0076164857059
0.00658601211795817,0.00761876866439999
0.00592143412967849,0.00762928206329999
0.00525728686678739,0.0076416363194
0.00459315990784914,0.00763834059629999
0.00392855094812783,0.00765690923439999
0.00326318679906479,0.0076872556394
0.00259700135967145,0.007698100768
0.00193037085461412,0.00770570569449999
0.00126387991770449,0.0077305123866
0.000598166632996167,0.0077285321867
-6.65997808959595e-05,0.00772984957449999
