x,y
-0.198888130843495,0.0013662622566
-0.199493031331204,0.0013597351582
-0.200087678772876,0.00135446293689999
-0.200674938328168,0.00134249229239999
-0.201258718002097,0.00134028054389999
-0.201841796503933,0.00133234503209999
-0.20242454958801,0.00133008747339999
-0.20300483360302,0.00131284936789999
-0.203579122826876,0.00130949759129999
-0.204143961915009,0.00130580645619999
-0.20469715597182,0.0012991312299
-0.205238381208761,0.00129411466969999
-0.205769135201689,0.00127636937879999
-0.206292029328559,0.0012774588746
-0.206809741285253,0.00127123416659999
-0.20732394150904,0.00127148295519999
-0.20783489522494,0.001263039979
-0.208341798128503,0.0012632582305
-0.20884364405122,0.0012564184918
-0.209339967596087,0.00126288305199999
-0.209831016262588,0.001244700593
-0.210317150790908,0.001240724207
-0.210798004380773,0.001229881903
-0.211271944517402,0.0012306249949
-0.211736424223924,0.00121867853799999
-0.212189062661245,0.00121098157949999
-0.212628956482473,0.00119981658799999
-0.213057457467625,0.0011961668184
-0.213477852355391,0.00118956112869999
-0.21389401602328,0.00118727228109999
-0.214308843459298,0.0011773284907
-0.214723259144429,0.0011685812447
-0.215136214240073,0.00115688222469999
-0.215545375894578,0.00115395649219999
-0.21594794723525,0.00114980787449999
-0.216341453265148,0.00113964249099999
-0.21672428007601,0.00113216626639999
-0.217096077714786,0.00113057769079999
-0.217457697960449,0.00112487995609999
-0.217810696789011,0.00112431390669999
-0.218156645663085,0.00111817690549999
-0.218496666666588,0.0011165513913
-0.218831397628402,0.0011131349347
-0.219161204341611,0.0011015433288
-0.219486303723414,0.00108435724009999
-0.219806739647735,0.00107068633809999
-0.220122334695313,0.001067249237
-0.220432828115604,0.00105642101449999
-0.22073789824968,0.00105544009729999
-0.221037053145843,0.00104784769029999
-0.221329395200375,0.00103516639039999
-0.221613581202091,0.0010307907688
-0.221888134790064,0.00101828568659999
-0.222152155078499,0.00101638564249999
-0.22240576502811,0.0010033720098
-0.222650162683639,0.000995811986899992
-0.222887141111896,0.00098902935539999
-0.223118436115747,0.000973012316899988
-0.223345235549918,0.000973850741599988
-0.223567964899082,0.000961152081599997
-0.223786155788796,0.000944094355599986
-0.223998527477144,0.000936112978799988
-0.22420325431853,0.000927277351299993
-0.224398635792685,0.000920690780099986
-0.224583935866342,0.000916161603999988
-0.224759833341082,0.000910650785499997
-0.224928409232517,0.000910519843999993
-0.225091693382842,0.000902038905099989
-0.225250739411861,0.000908356429299997
-0.225405331478825,0.000900992721099989
-0.225554271512255,0.000880174597699998
-0.225696203756781,0.000877579987199992
-0.225830151590319,0.000866548324399988
-0.225955921473125,0.000860850762399987
-0.226073869193597,0.00085944905669999
-0.226184902237256,0.00085843669159999
-0.226290143451081,0.000847366392599996
-0.226390512731184,0.000833902304499992
-0.226486187144053,0.000836436733499993
-0.226576734503126,0.000834226679799988
-0.226661004728249,0.000811677962899993
-0.226737476031779,0.000809996062799995
-0.226804950596305,0.000792267744699995
-0.226863206271458,0.000773565733399997
-0.226913271611134,0.000758233979999995
-0.226957176467141,0.000750343881099999
-0.22699694493214,0.00075495680099999
-0.227033407614914,0.000736516512199997
-0.227065476633948,0.000729316332499994
-0.227090395176287,0.000723476646299986
-0.227105367825879,0.000720862387099994
-0.22710921008295,0.000714765282599991
-0.22710322884912,0.000710961048499992
-0.227090290772496,0.000705604679699989
-0.227072945410392,0.000695175536299997
-0.227051825876267,0.000684259713599991
-0.227025737151532,0.000674503519499992
-0.226992764878851,0.000667676505699988
-0.226951700095835,0.000634326649099987
-0.226902392310799,0.000629786527399992
-0.226845318857212,0.000644220839099999
-0.226780737358379,0.000589276405199998
-0.226708469499558,0.000594448089099989
-0.226628161504501,0.000589146115799993
-0.226539740566873,0.000586955174999987
-0.226443462743375,0.000573516586599987
-0.226339843357765,0.000562554134199991
-0.226229325970754,0.000554329523799996
-0.226112218890646,0.00054059535449999
-0.225988773909669,0.000548389632599997
-0.225859378630921,0.000546484454599996
-0.225724449771507,0.000516559859999988
-0.22558418484934,0.00051565693769999
-0.225438157996697,0.000521943545599993
-0.225285255524198,0.000522761860599991
-0.225123288207839,0.000508456839599991
-0.224951102756421,0.000488847875499993
-0.224768605812363,0.000489302283299992
-0.224576439637781,0.000481047058199999
-0.224375459653636,0.00046735819749999
-0.22416625153161,0.000462504204199993
-0.223948895005189,0.000448122025499986
-0.223723035609131,0.000438024016399988
-0.223489141601627,0.000445990224699988
-0.223247198379989,0.000404179683999986
-0.22299792406991,0.000402363838099995
-0.22274255088323,0.000396098947499993
-0.222481947600585,0.000376694367599989
-0.2222161371715,0.000379330841899991
-0.221943986539527,0.000368111856799996
-0.221663544646981,0.000367315046599995
-0.221372881769862,0.0003581978598
-0.221070811817921,0.000346078016199999
-0.220757698070775,0.000329323265599993
-0.220435459854368,0.000323945012099994
-0.22010698321316,0.000303139029899993
-0.219774815056411,0.000291457724199987
-0.219439968172332,0.000279052733799995
-0.219101364128755,0.000273705117799991
-0.218756469960851,0.000262152726399997
-0.218402643637315,0.000251796532699994
-0.218038313080463,0.000251652361499988
-0.217663656259472,0.000243528862399991
-0.217279961874568,0.00022584425979999
-0.216888833722618,0.000213470480999997
-0.216491385040153,0.000209169137799989
-0.21608797630394,0.00019538447539999
-0.215678420703019,0.000186155973499996
-0.215262249885422,0.000177127295599988
-0.214839178354523,0.000167361074499994
-0.214409178463667,0.000164387409199995
-0.213972456499277,0.000151896290199988
-0.213529103976847,0.000133136580399998
-0.213079112226496,9.42971751999866e-05
-0.212621995920923,8.67003133999955e-05
-0.21215741222848,7.69783039999972e-05
-0.211685488526827,7.76102249999966e-05
-0.21120676032144,7.20848437999883e-05
-0.210722031804427,5.96511873999922e-05
-0.21023135893227,6.30929161999916e-05
-0.209734089074192,4.52371620999897e-05
-0.209228917812667,3.58374259999961e-05
-0.208714888556392,2.33445805999932e-05
-0.208192331514582,2.10522565999988e-05
-0.207663108061278,1.06325226999909e-05
-0.207129616868032,9.31980529998711e-06
-0.206593490608719,-3.06409660000284e-06
-0.206054148576382,-2.23625116000103e-05
-0.20550926545255,-2.13674294000099e-05
-0.204955875691943,-3.08865192000102e-05
-0.204391820340867,-3.91160173000005e-05
-0.203817052979098,-5.61810408000046e-05
-0.203233413469257,-6.77834853000103e-05
-0.202643780158074,-8.20550860000102e-05
-0.202050756120175,-9.88961161000057e-05
-0.201455315599199,-0.000110596687300013
-0.200856572859046,-0.00012854144100001
-0.20025198925821,-0.000120139027100008
-0.199638893030112,-0.000156060387200008
-0.199015732050905,-0.000130528728800011
-0.198382787208669,-0.000154678198600003
-0.197742061078836,-0.000172427026900013
-0.197095944285429,-0.000158267324900013
-0.196445968134336,-0.0001649711405
-0.195792122146263,-0.000210055084200009
-0.195133286904756,-0.000202056759300004
-0.194467914175679,-0.000196689549300008
-0.193794835124953,-0.000187973207000008
-0.193113401177731,-0.000210171364400005
-0.192423615987276,-0.00022621899740001
-0.191726065065467,-0.000234185897200007
-0.191021930372264,-0.000242238483200014
-0.190312725652579,-0.000255026784000009
-0.18959970631947,-0.000263458134400013
-0.188883159398597,-0.000272698522000001
-0.188162039116985,-0.00027457247660001
-0.187434465119921,-0.000284784177300004
-0.186698778492074,-0.000290380900400011
-0.185954514031671,-0.000299685932500002
-0.185202623358612,-0.000304785390400006
-0.184444726441951,-0.0003142901103
-0.183682052289334,-0.000321352807900008
-0.182914857740879,-0.00032705681600001
-0.182142415190084,-0.0003430808817
-0.181363678347129,-0.000354084641600014
-0.180578002394775,-0.000372507517400006
-0.179785631211829,-0.000393450970100004
-0.178987536929779,-0.000396958753800011
-0.178184803053271,-0.000404350082500005
-0.177378021412617,-0.000401828523100001
-0.176566805479751,-0.000412765686700012
-0.175749690405471,-0.000416496221700008
-0.174925123557476,-0.000426683337800007
-0.174092180820549,-0.000432272480700005
-0.173251220562846,-0.000449641749100005
-0.17240394244924,-0.000451910887200008
-0.1715523590653,-0.000460832317900006
-0.170697618865264,-0.000475613243700004
-0.169839630222029,-0.000483337352700008
-0.168977117855408,-0.000489898106400002
-0.168108114934541,-0.000501974776600009
-0.167231392033419,-0.000524428988300005
-0.16634700083305,-0.000533336475900009
-0.165455869733019,-0.000546329751500013
-0.164559586755728,-0.000556029839000008
-0.163659182216385,-0.000565555603300003
-0.162754758855815,-0.000579251972700007
-0.161845359247293,-0.000590465533500006
-0.160929907834445,-0.00060073847110001
-0.160007770635495,-0.000606439967700004
-0.159079118091296,-0.000613242982300005
-0.158144890889325,-0.0006162363739
-0.157205950335615,-0.00061544762610001
-0.156262822490257,-0.000621770744200001
-0.155315426776678,-0.000660382125600004
-0.154363225320592,-0.00066672939500001
-0.153405772261574,-0.000677497543000005
-0.152442967562688,-0.00068364713260001
-0.151474968263599,-0.00068349086040001
-0.150501903704016,-0.000694738043700002
-0.149523763226063,-0.000699939089000012
-0.148540390878298,-0.000687799291400004
-0.147551661001389,-0.0007020456206
-0.146557648545628,-0.000724737357800001
-0.145558559690554,-0.000744932102100013
-0.144554716503766,-0.000750544926100008
-0.143546517921447,-0.000766961710400013
-0.142534293910439,-0.000775305716800012
-0.141518051089297,-0.000780300827700003
-0.140497382101839,-0.000789540358800009
-0.139471530867589,-0.000809883314500007
-0.138439820503667,-0.000815710273500012
-0.137402120125453,-0.000800245074300002
-0.136359068749704,-0.000828546832200003
-0.135311802071982,-0.000838287195800008
-0.134261326590428,-0.000858614493300006
-0.133207912920636,-0.000870477273200013
-0.13215093733374,-0.000882406400100011
-0.131089340250321,-0.000901848958800008
-0.130022284514297,-0.000895496040600005
-0.128949584270569,-0.000914851320700003
-0.127871674107009,-0.0009119943421
-0.126789193122413,-0.000911799953100006
-0.125702552379161,-0.000920027177000002
-0.124611905638457,-0.000922838489500005
-0.123517396079994,-0.000931235410000009
-0.122419231391247,-0.000934563440000008
-0.121317458554553,-0.000927233959900006
-0.120212042002778,-0.000938679701200013
-0.119102577246868,-0.000942862715800005
-0.117988571085197,-0.000952474994000002
-0.116869714972662,-0.000961559395500008
-0.115746110162699,-0.000968943473100004
-0.114618380355897,-0.000981660733500006
-0.113487038016797,-0.000997725257300006
-0.112352496428445,-0.00101458492520001
-0.111214595813233,-0.00100541498500001
-0.110072883846977,-0.0010338932679
-0.108926914833485,-0.00103836932130001
-0.107776501696442,-0.0010403399253
-0.106621946050392,-0.00103350564220001
-0.105463491124166,-0.00105390880820001
-0.104301600669355,-0.0010639522729
-0.103136479109819,-0.00106750896100001
-0.101967842320661,-0.00107103209500001
-0.100795432112866,-0.00107530847670001
-0.0996192416567537,-0.0010783932603
-0.0984392837042715,-0.0010830876918
-0.0972564388737398,-0.0010953539039
-0.0960709875912199,-0.00110277566490001
-0.0948827539529854,-0.00109536244670001
-0.0936913476470455,-0.00110731734490001
-0.0924961260721409,-0.00112576912970001
-0.091297127949668,-0.00113707044810001
-0.0900944950348104,-0.0011320063774
-0.0888886165554942,-0.00115874089610001
-0.0876795441198699,-0.00117249762150001
-0.0864670898405226,-0.00119022861540001
-0.0852510870390304,-0.0011932354448
-0.0840318012762761,-0.00119902025510001
-0.0828096088729426,-0.00118895658690001
-0.0815851517213441,-0.00119566304260001
-0.0803586476961591,-0.00120026263970001
-0.079130163300856,-0.00121900364210001
-0.0778992041504757,-0.00122607825240001
-0.0766651900760433,-0.00123393569670001
-0.0754276968773315,-0.00123844119880001
-0.0741868226733954,-0.00123940740930001
-0.0729427185267242,-0.00124170668120001
-0.0716956070081523,-0.00124470791920001
-0.0704457143492183,-0.0012531113001
-0.069192946246483,-0.00125723240510001
-0.0679374400975712,-0.0012592395534
-0.0666792003492293,-0.00126574615740001
-0.0654186925544787,-0.00127624007560001
-0.0641560572278467,-0.0012823421769
-0.0628914016675828,-0.0012834594547
-0.0616247009447337,-0.00129338726620001
-0.0603556654268084,-0.00130102156140001
-0.0590842086792708,-0.0013084844008
-0.0578105856404109,-0.0013098386465
-0.0565351505102134,-0.0013360662836
-0.0552579693876788,-0.00134221954710001
-0.0539792610561779,-0.00134729840020001
-0.0526987720739538,-0.0013468649489
-0.0514160865477059,-0.00135135445390001
-0.0501308737965132,-0.00135993460280001
-0.0488429119899826,-0.0013682224996
-0.0475523511173108,-0.0013706378935
-0.0462594370604449,-0.0013862637412
-0.0449646210165726,-0.00139376402160001
-0.0436684843654557,-0.0013946655374
-0.0423716889291859,-0.00139660784410001
-0.0410747154656316,-0.0014014790218
-0.039777410409614,-0.0014035427879
-0.0384794190700475,-0.00140765330790001
-0.0371798510192127,-0.0014156271285
-0.0358782726811979,-0.00142393320350001
-0.0345744843697756,-0.0014290469659
-0.0332684259307096,-0.00143453798620001
-0.0319604486071594,-0.0014473821764
-0.0306508890927496,-0.00144744462150001
-0.0293399412809822,-0.0014597603175
-0.0280276378294784,-0.0014664829413
-0.0267138741191183,-0.00146968487560001
-0.0253988371583777,-0.00146633115950001
-0.0240830018695793,-0.00148626100060001
-0.0227670307012487,-0.0014846287473
-0.0214512895902529,-0.00149997241180001
-0.0201354812872904,-0.0014907847488
-0.0188190353675666,-0.0015074759774
-0.0175013479881881,-0.00151410222870001
-0.016181924763111,-0.00151094805990001
-0.0148610952382814,-0.0015118861138
