x,y
0.106031583271447,0.0026849759578
0.105267341122345,0.0026835320855
0.104501849346588,0.00269225221989999
0.103735530027856,0.00270670754029999
0.102968498398336,0.00272058260439999
0.102200533608322,0.0027281563936
0.101431423680643,0.0027554417992
0.100661051464607,0.0027693662465
0.09988967497637,0.00277014950629999
0.099117705496382,0.00278022894089999
0.0983453398744808,0.00282787722809999
0.0975724923416124,0.00282977735579999
0.096798799073852,0.00283927899589999
0.0960241258003103,0.00284581436669999
0.0952483581031667,0.0028590880798
0.0944716243784864,0.00290126841909999
0.0936940089093609,0.00290831718119999
0.0929154069230796,0.0029238990117
0.0921355652669098,0.00295811240319999
0.0913542586006878,0.00295339805939999
0.0905717014959762,0.00297205021949999
0.0897882862326768,0.00297989076069999
0.0890045178457718,0.0029808565264
0.0882206984944742,0.00299428362029999
0.0874367211331601,0.0030116855639
0.0866523217300552,0.0030245746989
0.0858672073476422,0.00304697718459999
0.0850813384639044,0.0030548513121
0.0842947667683608,0.00309049265069999
0.0835073666351097,0.00312758151449999
0.0827188583385973,0.00313772525039999
0.0819290145578477,0.0031385792737
0.0811376979192261,0.00315108675879999
0.0803450039505501,0.00314771496789999
0.079551183958401,0.00317745510989999
0.078756654813555,0.00319764284589999
0.0779616876012449,0.00321215533819999
0.077166525954808,0.0032278454254
0.0763713805179993,0.0032429814694
0.0755764814894868,0.0032510762682
0.074781824978255,0.00327500831309999
0.0739871319747145,0.00328564990439999
0.0731917530535573,0.00329735576649999
0.0723947783903107,0.00332264139659999
0.071595607057977,0.00333994134929999
0.0707942405907336,0.00334188646049999
0.0699913945131926,0.00335187206699999
0.0691881064796999,0.00335753703819999
0.0683851520712415,0.0033713775894
0.0675825237032939,0.00341885158319999
0.0667797920148818,0.0034273654529
0.0659764308734923,0.0034335867534
0.0651722582451945,0.00344646604389999
0.0643675511045767,0.0034585585211
0.0635625934629033,0.0034743409283
0.0627574266882526,0.00349078472049999
0.061951717225986,0.0035048079784
0.0611450264189908,0.00351046874869999
0.0603371101422433,0.00353913306959999
0.0595281502494994,0.00354917052829999
0.0587185922996927,0.0035705607576
0.0579088293701968,0.00357859742149999
0.0570989955665231,0.0035923227731
0.0562887963420953,0.0036212752138
0.0554779462906243,0.0036345133489
0.0546662421728709,0.00364755625179999
0.0538538461667356,0.00368477359349999
0.0530410042167447,0.0036820016175
0.0522279528928673,0.00369305375979999
0.0514147355186062,0.00370918558159999
0.05060127980505,0.00372161206779999
0.0497873781566101,0.00373586351569999
0.0489728929291461,0.00377365989889999
0.0481576432252619,0.0037755721665
0.047341703687241,0.00379980195799999
0.0465252691086455,0.00382318268599999
0.0457084961189829,0.0038249486689
0.0448915203363491,0.00382572493229999
0.0440742048758515,0.00381774953529999
0.0432563723276996,0.0038259476488
0.0424378864755384,0.00384006721829999
0.0416188174095988,0.0038366469305
0.0407994144509252,0.00384977877979999
0.0399800392474516,0.00384581999809999
0.0391608500955173,0.00386882991769999
0.0383419422143331,0.003872469001
0.0375230242928105,0.0038900158038
0.0367037996314071,0.0039255876742
0.0358837247280674,0.00395197020969999
0.0350625191638743,0.00396666043379999
0.0342401940352695,0.00398029098739999
0.0334171178631353,0.00397842411459999
0.0325937812957438,0.0040170206131
0.031770634697212,0.0040125208717
0.0309477085867568,0.0040186707097
0.0301247562370809,0.00402550164839999
0.0293015514856503,0.00403649088269999
0.0284778581428404,0.00404897934779999
0.0276536693086411,0.00406041927489999
0.0268290606417447,0.004075611799
0.0260041841015092,0.00409542739749999
0.0251792201208888,0.00411275596779999
0.0243542116561927,0.0041282816655
0.023529076210153,0.00415347543549999
0.022703764724828,0.0041667031581
0.0218781536107306,0.00417642669549999
0.021052284095627,0.00421110574229999
0.0202263334407076,0.00422286440059999
0.0194004911008132,0.00423816649759999
0.018574875445283,0.00424153103409999
0.017749296986163,0.00425453568369999
0.0169234773150354,0.0042439360173
0.0160970216869724,0.0042543860785
0.0152698239492822,0.00427267433909999
0.0144421017404905,0.00428479076799999
0.0136144605550009,0.00428916501519999
0.012787592029337,0.00429261156319999
0.0119618654867254,0.004310248403
0.0111370901549521,0.00432551802999999
0.0103125405816692,0.0043283697012
0.00948743688842102,0.00434109875019999
0.00866116766958913,0.0043496658324
0.00783372701103136,0.0043609514038
0.0070056106990638,0.0043869422729
0.00617755274642351,0.00440369380519999
0.0053501817796664,0.00443613367829999
0.00452375105943981,0.00444447574779999
0.00369809020338618,0.00446228791039999
0.00287261215431789,0.00445747736549999
0.00204668044825951,0.00445161646129999
0.00121978192138561,0.0044811205658
0.000391836783518618,0.0044899499835
-0.000436819891420859,0.0045081418306
-0.00126548246147606,0.0044998069967
-0.0020934066701731,0.00450922622489999
-0.00292012675957221,0.0045165172897
-0.0037457639642573,0.0045190820225
-0.00457093844528278,0.00452579058449999
-0.00539650827143423,0.0045313352698
-0.00622303356885257,0.00453862475559999
-0.00705044682809286,0.00454335863079999
-0.00787816046584489,0.00455463203789999
-0.00870526581645692,0.00456435097789999
-0.00953125197867899,0.0045988230506
-0.0103560714040877,0.004591200482
-0.011180183236193,0.00461618877669999
-0.0120043505248725,0.00462960381459999
-0.0128290640619189,0.00464965881129999
-0.0136544195638685,0.00466759461359999
-0.0144801533473483,0.00467297977639999
-0.0153058425063194,0.0046797781805
-0.0161310822651652,0.00469115346379999
-0.0169556806620998,0.00471946357879999
-0.0177797533629601,0.0047240516123
-0.0186035736983472,0.00473101729599999
-0.0194274464858392,0.0047403644302
-0.0202514242271611,0.00474091378149999
-0.021075377453323,0.00475281779209999
-0.0218991094215204,0.00475732013689999
-0.022722313377583,0.0047645893337
-0.0235449995968221,0.004772204854
-0.0243672199345127,0.0047882821207
-0.0251891316699608,0.0047974490395
-0.0260108965822957,0.0048155038399
-0.0268324906381064,0.00483082849149999
-0.0276538080863096,0.00484561353589999
-0.0284747812127188,0.0048387948775
-0.0292953812321264,0.0048472288351
-0.0301156494157083,0.0048454340333
-0.0309356237283259,0.00488145084369999
-0.0317553339746053,0.00488960090189999
-0.0325747814511336,0.0049221641689
-0.0333939606536923,0.00491575266619999
-0.0342128697535571,0.00490667033539999
-0.0350314990675612,0.00491221682349999
-0.035849841329484,0.00491125977619999
-0.0366678947858187,0.0049296935657
-0.0374857266815682,0.00494123782179999
-0.0383032406945967,0.00495372411009999
-0.0391203078402727,0.00496373326869999
-0.0399365990338283,0.0049757673223
-0.0407519647916171,0.0050061874045
-0.0415665128207082,0.00501524679599999
-0.0423806470188994,0.00501875131689999
-0.0431948849209201,0.00502683380879999
-0.0440095343369986,0.00503023123129999
-0.0448245081365962,0.00502695003699999
-0.0456393453855455,0.0050362085323
-0.046453489595295,0.00505300728559999
-0.0472664959266854,0.00509071772089999
-0.048078194367691,0.00509143401199999
-0.0488886422272967,0.0051028919418
-0.0496980438727889,0.00510672700619999
-0.0505067012376837,0.0050967019676
-0.0513150167250868,0.00510119179499999
-0.0521233768020625,0.005124107686
-0.0529320036003407,0.00512989643579999
-0.053740878593983,0.00513287076009999
-0.0545496993790097,0.0051340158261
-0.0553579081684005,0.00514105408729999
-0.0561648507627334,0.00513561087589999
-0.0569700191564327,0.0051475581052
-0.0577734135188275,0.00516610958149999
-0.0585755525063733,0.0051757609504
-0.0593773985845034,0.00517623522069999
-0.0601798660110462,0.00517943931279999
-0.0609833207541636,0.00520361601579999
-0.0617873589643346,0.0051848384576
-0.0625909505642681,0.00519831291159999
-0.0633929338808245,0.0052017775455
-0.0641926867974474,0.0052014856557
-0.0649903554939543,0.0052025555203
-0.0657866364195384,0.00521834021549999
-0.0665826017729545,0.00522810717119999
-0.0673790634636141,0.00524060070439999
-0.0681762645660111,0.0052455283852
-0.068973897402841,0.0052311275792
-0.0697711553862896,0.00524149266309999
-0.0705672860536897,0.00524853026649999
-0.0713618376262101,0.00525620732439999
-0.0721548775611962,0.00526949679609999
-0.072946896808025,0.00525496196319999
-0.0737384085616746,0.00526246903329999
-0.0745295259567941,0.0052750094859
-0.075319996328211,0.0052808729537
-0.076109361767127,0.00529080711739999
-0.0768974587227762,0.00530474306699999
-0.0776844449216401,0.00531024685089999
-0.0784706904372271,0.0053149869366
-0.0792564549298568,0.0053121305927
-0.0800416724454215,0.00532351976039999
-0.0808261450961308,0.00534291145349999
-0.0816097891384066,0.00534290559869999
-0.0823926907862026,0.00535694779599999
-0.0831749713017474,0.00536408522199999
-0.0839565232351202,0.0053668131579
-0.0847371534767895,0.00538148206929999
-0.0855167800791196,0.00537968365279999
-0.0862954991982937,0.00540020593219999
-0.0870735840671416,0.0054060193927
-0.0878511597676853,0.00541249229099999
-0.0886281208529628,0.00541407886499999
-0.089404259953619,0.00540667474829999
-0.0901794065117812,0.00545493352259999
-0.0909534942158584,0.0054542051864
-0.091726546843978,0.005453863785
-0.0924984781599049,0.00543734811579999
-0.0932691363773709,0.00544894301429999
-0.0940384298857796,0.0054370169387
-0.0948065214417225,0.00544490054239999
-0.0955737327007075,0.0054568146682
-0.0963404447356556,0.0054724358204
-0.0971068645948732,0.00547694343109999
-0.0978728435757487,0.00547479878759999
-0.0986379199599028,0.0054739788727
-0.0994015486189882,0.0054799600276
-0.100163407449615,0.00547264287419999
-0.100923645977497,0.00547434549869999
-0.101682887855025,0.00547889293649999
-0.102441744956486,0.0054926816243
-0.103200421819242,0.00550193791619999
-0.103958464730753,0.0055042059319
-0.104714957712143,0.00551968206589999
-0.105469308348941,0.00552421716
-0.10622158407008,0.0055350426116
-0.106972581518955,0.0055232649496
-0.107723368993365,0.0055216718846
-0.108474681796254,0.00552279866949999
-0.109226468076989,0.00553207407209999
-0.109978040290562,0.00552752002479999
-0.110728400325609,0.00554996115799999
-0.111476780975661,0.00555571232969999
-0.112222826114859,0.00555931619849999
-0.112966615329311,0.00555681266419999
-0.113708487945537,0.0055736735963
-0.114448891190547,0.00558347245519999
-0.115188239607215,0.00558944347029999
-0.115926847424595,0.005621865984
-0.116664930759626,0.0056169927905
-0.117402543137908,0.00560029582659999
-0.11813960757798,0.0056042959074
-0.11887594941655,0.00558772460979999
-0.119611364309735,0.0055899711919
-0.120345589100955,0.00559816232009999
-0.121078358382453,0.00560242102049999
-0.121809387745973,0.0056086753708
-0.122538448652687,0.00562062144219999
-0.123265477466274,0.00563004565609999
-0.123990740509453,0.0056344671743
-0.124714850353017,0.00563705881019999
-0.125438587106702,0.00563416379579999
-0.126162495495079,0.00563376038869999
-0.126886478630938,0.00563070056729999
-0.127609664581384,0.00563926411019999
-0.128330764382108,0.00563921479129999
-0.129048792725873,0.00564161344339999
-0.129763621796802,0.00563677695489999
-0.130476118180972,0.0056432395791
-0.131187747997693,0.00563737355869999
-0.131899706302047,0.0056363648335
-0.132612368514187,0.00564375175809999
-0.133325144840591,0.00565032431019999
-0.134036963979248,0.0056467809292
-0.134746857116118,0.00564083885189999
-0.135454356315889,0.0056534853815
-0.136159484281036,0.00568265948079999
-0.136862514887101,0.00568518023139999
-0.137563734539474,0.00568287712709999
-0.138263391971849,0.00568503500329999
-0.138961775322544,0.00568953136589999
-0.139659242655212,0.00570192722929999
-0.140356103188886,0.0056816804565
-0.141052464907799,0.0056812823263
-0.141748105388791,0.0056778066593
-0.142442522476029,0.00568601164599999
-0.14313513717012,0.0056878371532
-0.143825585215564,0.00568870177109999
-0.14451390269429,0.00569902787549999
-0.145200475411659,0.0056930343366
-0.145885715231776,0.00567820744959999
-0.146569710838061,0.00567496347059999
-0.147252182466953,0.0056841627608
-0.147932803337632,0.0056845693806
-0.148611580016022,0.00569276893279999
-0.149288915843361,0.005696027681
-0.149965263338272,0.00568855036429999
-0.15064071041032,0.00569819352949999
-0.151315001389866,0.00570849673379999
-0.151987959002444,0.0057170079585
-0.152659877679641,0.00572804370379999
-0.153331427521236,0.00572342742809999
-0.154003015393498,0.00572276929099999
-0.154674201206644,0.0057251043662
-0.155343684651004,0.0057141406049
-0.156009930566027,0.00570564702859999
-0.156671959866411,0.0057116611905
-0.15732982955018,0.0057237996886
-0.15798456388366,0.0057208229729
-0.158637701976967,0.00571338840659999
-0.159290680551714,0.00570757123839999
-0.15994428829057,0.00571046913109999
-0.160598379363657,0.00571128996219999
-0.161251978835671,0.0057172661056
-0.161903803415763,0.00571376039999999
-0.162552952444281,0.00571810174679999
-0.16319941620932,0.0057160156627
-0.163844028288125,0.00572053099959999
-0.16448791189328,0.00572232048179999
-0.165131724543412,0.00571836568369999
-0.165775198693608,0.00569359514829999
-0.166417080683501,0.00570627224259999
-0.167055609225928,0.005702526465
-0.167689305284168,0.005706803557
-0.168317839703131,0.0056948816812
-0.168942495368377,0.00571038753459999
-0.16956578660846,0.0057185755663
-0.170190329097619,0.00571757628889999
-0.170817619413795,0.0057199621293
-0.171447386004577,0.00571068911689999
-0.172077872823627,0.00570847058
-0.172706674838397,0.0057086472448
-0.173331675782088,0.00570544269829999
-0.173951731890736,0.00570118044689999
-0.174566943323495,0.00570061817499999
-0.175178523893799,0.00570015810629999
-0.175788282695006,0.00570557341889999
-0.176397992486048,0.00570273658189999
