x,y
-0.179966255835054,-0.000165270035300008
-0.179399714078035,-0.000191106541400005
-0.178830401926597,-0.000192296056300001
-0.1782580160152,-0.000204619495400002
-0.177682291201886,-0.000217359325800012
-0.177103197679879,-0.000237681880400006
-0.176521220982903,-0.000247631407100005
-0.175937176849435,-0.000261638311200005
-0.175351691261706,-0.000273268863600004
-0.17476496578468,-0.000291217782400002
-0.174176779442736,-0.000304871027300008
-0.173586229455117,-0.000319067579800006
-0.17299259180928,-0.000333559607300013
-0.172395279169021,-0.000336219259000001
-0.171794138231654,-0.000343397909100013
-0.171189559121205,-0.000357953079800008
-0.170582290827951,-0.00036760093020001
-0.169972974746805,-0.000367280087500005
-0.169362039526482,-0.000395900098400001
-0.168749537875284,-0.00042329976210001
-0.168135199952022,-0.000428370207300008
-0.167518673150998,-0.000453280562800001
-0.166899892758899,-0.000460540830700004
-0.166278652766704,-0.000466746358300005
-0.165654825307056,-0.000473762135000014
-0.16502807753429,-0.000502391258300011
-0.164398111563589,-0.000521269761800003
-0.163764817010167,-0.000525942748700006
-0.163128464687905,-0.00052364795370001
-0.162489693468462,-0.000562357619300013
-0.161849095586092,-0.000590646136100006
-0.161206832157481,-0.000605422804100003
-0.160562767855115,-0.00061120725210001
-0.159916331186005,-0.000611674119300007
-0.159267052778145,-0.000628041981500002
-0.158614745207548,-0.000636740754100001
-0.15795942255465,-0.0006503563623
-0.157301578602354,-0.000668100565200003
-0.156641675577734,-0.000677475950000006
-0.155980154497023,-0.000674383869600004
-0.155317090405761,-0.000684922400600002
-0.154652371456851,-0.000695219182800008
-0.153985655590092,-0.000712170752900004
-0.15331643521884,-0.000728041737400001
-0.152644290423911,-0.000734654892600009
-0.151969241224154,-0.000741376924700013
-0.151291631777603,-0.000758805284100009
-0.150611973198394,-0.000790547325600008
-0.149930730272836,-0.000805093257400011
-0.149248039824197,-0.000809226771900012
-0.14856360803512,-0.000812993879100013
-0.147876860750671,-0.00082190335280001
-0.147187292363916,-0.000853558546900002
-0.14649476698928,-0.000862005492500012
-0.145799523736658,-0.000866479094300002
-0.145102061352888,-0.0008774167937
-0.144402814391219,-0.000890527218900011
-0.143701864666724,-0.000894904088400011
-0.142999037003226,-0.000895140139100012
-0.1422939984285,-0.000913406320900007
-0.141586473459363,-0.000910799798700013
-0.140876531591012,-0.000924297118600009
-0.140164385721954,-0.000936505285200007
-0.139450407877161,-0.000955016341600001
-0.138734804398553,-0.000966809877600006
-0.138017552356811,-0.000975422520300001
-0.137298407483057,-0.000994288293200002
-0.136577006112224,-0.000999211960300006
-0.135853031744343,-0.00101714397750001
-0.135126366451883,-0.0010233301583
-0.134397142338385,-0.0010348056688
-0.133665715544315,-0.00104853209410001
-0.132932550073178,-0.0010616216689
-0.132198091174879,-0.0010858027163
-0.131462472296357,-0.00110132360630001
-0.130725670929027,-0.0011110271285
-0.129987465639969,-0.00112043259830001
-0.129247430843937,-0.0011401128214
-0.128504875494184,-0.0011489818939
-0.127759500763321,-0.0011792250885
-0.127011355428551,-0.00118817244380001
-0.126260658196712,-0.0011872161728
-0.125507940180856,-0.0012020885905
-0.124753708026442,-0.00121180262410001
-0.123998089534397,-0.0012198796225
-0.123241040797089,-0.00123496334460001
-0.122482203909948,-0.0012453728785
-0.121721429955873,-0.0012531811786
-0.120958832375749,-0.0012635611914
-0.12019450113994,-0.00128744676100001
-0.119428563140421,-0.0013103558538
-0.118660919886192,-0.00131130662170001
-0.117891454718497,-0.00134002882510001
-0.117120138102146,-0.00134440130090001
-0.116347027689742,-0.00135727918980001
-0.115572127598621,-0.00138945319140001
-0.114795370577801,-0.00139893089410001
-0.114016595102427,-0.00140173195400001
-0.113235628165673,-0.0014238798254
-0.112452641898787,-0.00142817849070001
-0.111668015192465,-0.0014568293993
-0.110882231270877,-0.0014549880012
-0.110095516241786,-0.00148453830650001
-0.109307657579505,-0.001468893796
-0.108518147769877,-0.00151170537430001
-0.107726405176673,-0.00151911364110001
-0.106932197286806,-0.00152066342040001
-0.106135734813883,-0.00151759408030001
-0.105337367457407,-0.0015321221007
-0.104537558846087,-0.00154633317360001
-0.10373654754997,-0.00156719039610001
-0.102934444842579,-0.00156904732840001
-0.102131104642075,-0.00158193603390001
-0.101326556987412,-0.00158422805940001
-0.100520873416256,-0.00158516911600001
-0.0997140136748729,-0.00159944699530001
-0.0989058672339094,-0.00160893271620001
-0.098096060996873,-0.00162147033820001
-0.0972841458152087,-0.00163311156670001
-0.0964701314622201,-0.00164618988500001
-0.0956542818620664,-0.0016525379237
-0.0948370369124767,-0.00166428786650001
-0.0940186492872597,-0.00167433035190001
-0.0931990350329387,-0.00168955882750001
-0.0923778732360935,-0.00168933108720001
-0.0915549026249475,-0.00171880198220001
-0.0907301521209027,-0.00175138029720001
-0.0899039591922778,-0.0017580749528
-0.0890766601979555,-0.00177730268800001
-0.0882482276357089,-0.00178266577050001
-0.0874184358971964,-0.00177247943180001
-0.0865870986516659,-0.0017761256422
-0.0857541171968933,-0.00177292543150001
-0.0849195909170828,-0.00178898979230001
-0.0840838229559512,-0.00179662351450001
-0.0832470704191567,-0.00181366849150001
-0.0824092711660335,-0.00183046804400001
-0.0815704143576639,-0.0018396392706
-0.0807304963657243,-0.0018711431662
-0.0798895622652602,-0.0018790451324
-0.079047483309522,-0.0018817996983
-0.0782039943374303,-0.0018905834339
-0.0773588602175184,-0.00189901416930001
-0.0765120914919176,-0.00190944244130001
-0.0756639023551589,-0.00192136611350001
-0.0748148869306388,-0.00192718962230001
-0.073965395790773,-0.00196252366220001
-0.0731155250970206,-0.00197230597060001
-0.072264781947867,-0.0019763476621
-0.0714125756960835,-0.00200143721870001
-0.0705584340548551,-0.0020114726082
-0.0697021643143725,-0.00201842821840001
-0.0688440976116913,-0.00202240611540001
-0.06798473770924,-0.00203501826600001
-0.0671247489778402,-0.00204150225510001
-0.0662643184097038,-0.00204924598630001
-0.0654033053094316,-0.0020818662507
-0.0645414167972297,-0.002090815624
-0.0636785605546846,-0.0020946464043
-0.0628148353540822,-0.00209587636020001
-0.0619503528557135,-0.00209843356970001
-0.0610852468344482,-0.0021058945871
-0.0602192957479197,-0.0021125843638
-0.0593521993913603,-0.00211693098640001
-0.0584837941782493,-0.00211515889800001
-0.0576141817295373,-0.0021316788481
-0.0567437132983543,-0.00214627427690001
-0.0558727036481432,-0.00215471989110001
-0.055001236976293,-0.00216647989320001
-0.0541291547156177,-0.00219147869460001
-0.0532561506747743,-0.0022083017388
-0.0523819574809296,-0.00221356314200001
-0.0515066187865124,-0.0022254965767
-0.0506303827336976,-0.00223351505740001
-0.0497535397912006,-0.0022386352572
-0.0488760585925002,-0.0022470337126
-0.047997703113515,-0.0022571933353
-0.0471181327728953,-0.00226523426210001
-0.0462372785722589,-0.0022770955946
-0.0453552550865045,-0.00227759934180001
-0.0444723385138117,-0.00229019256560001
-0.0435888919429364,-0.00229978391420001
-0.0427050573183544,-0.0023007610383
-0.0418208592817592,-0.00231752886820001
-0.040936248367479,-0.00234072813880001
-0.0400513246481611,-0.00237079757400001
-0.0391662013522869,-0.0023736612524
-0.0382808803754217,-0.0023648169014
-0.0373952307633965,-0.0023775101127
-0.0365089205838175,-0.00238368237740001
-0.0356214004915083,-0.00238482174890001
-0.0347323463666446,-0.00239224948990001
-0.0338417138332956,-0.00239679700040001
-0.0329499129064905,-0.00240171870950001
-0.0320577923959765,-0.002416259749
-0.0311659673009412,-0.0024383473823
-0.0302747336836523,-0.00244219061230001
-0.0293840097860603,-0.00244990548330001
-0.0284931574948727,-0.0024505919452
-0.0276017543532719,-0.00247280599220001
-0.0267096548907894,-0.00247341898180001
-0.0258167902893095,-0.0024808351697
-0.0249231013672629,-0.00248763321970001
-0.0240286519669279,-0.0024906557131
-0.0231334648182968,-0.00249139598500001
-0.0222376298080572,-0.00250333107110001
-0.0213412309322392,-0.00251109010760001
-0.0204441687352661,-0.00252385991040001
-0.019546551712793,-0.00253226641120001
-0.0186485056701623,-0.00254002036540001
-0.0177505035243961,-0.00256450746070001
-0.0168528784404705,-0.0025633413979
-0.0159553685942753,-0.00256942017820001
-0.0150576037012529,-0.00256883320160001
-0.0141590424890419,-0.0025801530624
-0.0132593813393889,-0.0025847251523
-0.0123587634033051,-0.00259104881000001
-0.0114576690562459,-0.00259805870090001
-0.0105566494582863,-0.00259350096510001
-0.00965599789639149,-0.00259099795830001
-0.00875602948971266,-0.0026420443232
-0.0078567822025617,-0.0026743697093
-0.0069580815082888,-0.00265516731230001
-0.00605955484398657,-0.002669029744
-0.00516072302928594,-0.00266017300190001
-0.00426074455636738,-0.00265449439480001
-0.00335923445065256,-0.00265171886280001
-0.00245601478281776,-0.00265590120190001
-0.00155154799016821,-0.00265906482310001
-0.00064675390216129,-0.00266232184260001
0.00025747390650499,-0.00268296496850001
0.00116039397701961,-0.00269319815510001
0.00206173032669676,-0.00271182662920001
0.00296161647155069,-0.002706056094
0.00386058875465456,-0.00274521494110001
0.00475964123880224,-0.0027373831203
0.00565946908880999,-0.00274915594370001
0.00656051080475373,-0.0027529363954
0.0074623773845629,-0.002750301905
0.00836458188457234,-0.00275190382610001
0.00926673007173651,-0.002757050038
0.0101686561741704,-0.00276438366960001
0.0110707741344537,-0.0027690600187
0.0119736212672874,-0.00277457918580001
0.0128770414145291,-0.00278334329640001
0.0137804205495905,-0.00279079820400001
0.0146826185255254,-0.00279451914040001
0.0155827048722287,-0.00280422529730001
0.016480344897965,-0.00281339148240001
0.0173763519969354,-0.00281817750760001
0.0182720543588496,-0.00281513310300001
0.0191686211529202,-0.00282393240920001
0.0200668478076925,-0.00282505812280001
0.0209670849767026,-0.00283942234970001
0.0218692157113256,-0.00285083761090001
0.0227728037733165,-0.0028599465379
0.0236766420488862,-0.00286742126970001
0.0245791196950332,-0.00287284125670001
0.0254787466722385,-0.00288537419070001
0.0263751108798387,-0.00289301905120001
0.0272692822099908,-0.00290091761870001
0.028162742544468,-0.00290862848340001
0.0290565748036005,-0.00293535220460001
0.029951078713126,-0.00293960432630001
0.0308456944428541,-0.00294548260010001
0.0317401483914574,-0.0029511127343
0.0326345952840896,-0.0029627342933
0.0335293995089107,-0.00296830114850001
0.0344248819970314,-0.0029745348558
0.035320742294916,-0.00297193078310001
0.0362163792834708,-0.00298139996640001
0.0371111268182258,-0.0029787559111
0.0380045962448057,-0.00298607287000001
0.0388966059411754,-0.00300371937560001
0.0397873617659253,-0.00300726419200001
0.0406772250963208,-0.00301554902620001
0.0415665802326438,-0.0030262661937
0.0424556753945524,-0.00301689835230001
0.0433444163055247,-0.0030292984319
0.0442324319470553,-0.00303582138900001
0.0451192947785334,-0.0030350229449
0.0460047350988201,-0.0030289371627
0.0468889648351981,-0.00303858275340001
0.0477725604732562,-0.00304530823570001
0.0486562003271651,-0.0030514376301
0.0495403902539046,-0.0030573265811
0.0504253699788112,-0.00307090563750001
0.0513110400789996,-0.00308070491820001
0.0521968187896504,-0.0030997220026
0.0530817404832601,-0.00309137746810001
0.0539646792482084,-0.0031140618604
0.0548448681064219,-0.00314085534080001
0.0557221372293604,-0.00313960635730001
0.0565970654282942,-0.0031363683612
0.0574707559236294,-0.00313629458940001
0.0583445047415178,-0.00313383038540001
0.0592193389613268,-0.003134634097
0.0600957787040988,-0.00313459458900001
0.0609738191228885,-0.0031680342382
0.0618528160709015,-0.00316703360060001
0.0627316375626212,-0.00316915304780001
0.0636089389287244,-0.00319045387490001
0.0644834963837999,-0.0031839918393
0.065354720936628,-0.00320874000430001
0.0662226067970761,-0.00321974314240001
0.0670875731721299,-0.0032276130323
0.067950125274855,-0.00322095652110001
0.0688109034797041,-0.00321977979470001
0.0696708172824931,-0.00321805426500001
0.0705316862253634,-0.00323222080210001
0.0713953227961863,-0.003222784546
0.0722625873479271,-0.0032369038966
0.073132279423181,-0.0032421501227
0.0740013566165431,-0.00324220829310001
0.0748662709608631,-0.00324324513730001
0.0757247024834148,-0.00324528510820001
0.0765768910532859,-0.0032472217459
0.0774253446195259,-0.0032464037878
0.0782735884743208,-0.00326314888040001
0.0791246210759746,-0.003262887233
0.0799796786384092,-0.0032674336053
0.080837564081171,-0.00327757220830001
0.0816956856581696,-0.00327532126560001
0.0825509630024904,-0.00328169158130001
0.0834013766072588,-0.00329462325150001
0.0842466488232738,-0.00329098202500001
0.0850883025006316,-0.00329809872320001
0.0859289552252566,-0.00333893118590001
0.0867710844069842,-0.00333026933840001
0.0876159603775972,-0.00333878064090001
0.0884630222983529,-0.0033391037234
0.0893102382806562,-0.00333271936950001
0.0901548853455998,-0.0033287788853
0.0909946713447757,-0.0033333982519
0.0918288116784408,-0.00335103678070001
0.0926583534605746,-0.00335265398170001
0.0934858833031501,-0.00336469403440001
0.0943142842895616,-0.0033656599384
0.0951454238263283,-0.0033651380948
0.0959789951478963,-0.0033734103668
0.0968129871665832,-0.00337661008000001
0.0976445459390589,-0.00338110709010001
0.0984716242250717,-0.00338435744440001
0.099293786390654,-0.0033903230129
0.100112359944739,-0.0033885616797
0.10092948511414,-0.00342172275990001
0.101747194978727,-0.00342119377880001
0.10256642068106,-0.00342439564140001
0.103386666402903,-0.00342001253770001
0.104206281553839,-0.00341602016800001
0.105023277588861,-0.00341840273600001
0.105836323028171,-0.0034248660944
0.106645298722109,-0.0034283845551
0.107451183008493,-0.00342447152440001
0.108255532468384,-0.00342973375120001
0.109059583916991,-0.00343289056770001
0.109863871422494,-0.00343102896080001
0.110668149414404,-0.00343773263570001
0.111471790365413,-0.00344632601810001
