x,y
0.199761395634196,-0.000778010624100003
0.200031470472074,-0.000790977991300013
0.200291781316852,-0.0007590272782
0.200542563099641,-0.000749937529200009
0.200784915918393,-0.000746508281200001
0.201019965146054,-0.00073862314970001
0.201248012384238,-0.000719220301900012
0.201468148178432,-0.000718444675600005
0.201678701108574,-0.000735767105800006
0.201878190017644,-0.000714396200900011
0.202066458427358,-0.000716869692000008
0.202245005196631,-0.000724870828800003
0.202416396299596,-0.000718473198400002
0.202583277691833,-0.000702247768800013
0.20274676853057,-0.000696943470000003
0.202906013815428,-0.000687783558200011
0.203058220538369,-0.000676819690700006
0.203200135876007,-0.000665347714800008
0.203329463840954,-0.000658343708900014
0.203445942206849,-0.000648452185800008
0.203550974762852,-0.000649634089000012
0.203646773086147,-0.000646290732100013
0.203735308816558,-0.000627873323900005
0.203817669333985,-0.000618166176300006
0.203894058788715,-0.000616689011800009
0.203963900278009,-0.000604426648100009
0.204026121277775,-0.000602016440400005
0.204079674776788,-0.000591948811000012
0.204124013424765,-0.000585213337600005
0.204159552432657,-0.00057960222230001
0.204187475638113,-0.000584337872100008
0.204209187313211,-0.000569747938200013
0.204225263474102,-0.000575636244100008
0.204235180858907,-0.00055086355730001
0.204237809407044,-0.000551309194200003
0.204231967316576,-0.000533153921400006
0.204216801020316,-0.000538957762600004
0.204191764908426,-0.000505903307300007
0.204156243410828,-0.000512534839500006
0.20410975938047,-0.000494403455
0.204052886387028,-0.000493861951900001
0.203987675505047,-0.000482615979300008
0.203917361211108,-0.000478554617000013
0.203845206527263,-0.000476708552600014
0.203771700874443,-0.000471716328100003
0.203693902778034,-0.000460177580100002
0.203606720918463,-0.000460286253
0.203503970287552,-0.000455968146800004
0.203381543340667,-0.000453824602000011
0.203240073526525,-0.000450622247000002
0.203084612559682,-0.00044765044770001
0.202922059061924,-0.000442415988300013
0.202758657707377,-0.000434959004700003
0.202594871742571,-0.000421178676900003
0.202426645746718,-0.000405382585600009
0.202248510805667,-0.000397316732000011
0.202056984363667,-0.000387309901600005
0.201852145036648,-0.000380668118400013
0.201636665179539,-0.000367656925000001
0.201413081196942,-0.000363633676300004
0.201182580252819,-0.000359557893800003
0.200944711916363,-0.000354071736600001
0.200698878957598,-0.000352821499400011
0.200445602996937,-0.000326549247100003
0.200186602040923,-0.000319054757500006
0.199923780270623,-0.000315531784400011
0.199657773040398,-0.000303498929400001
0.199387461444214,-0.00028964266720001
0.199109805025649,-0.00028781899130001
0.198821462720707,-0.000268472493100011
0.198520131917404,-0.000265482040500004
0.198205708621435,-0.000249966594800005
0.197880530818673,-0.000242918920300011
0.197548331266146,-0.000252059448000011
0.197212846331479,-0.000240518075500004
0.196876056444257,-0.000238540370800011
0.196537732793421,-0.000232667923600008
0.196195440912854,-0.000225335000900009
0.195845804688766,-0.000216425610400001
0.195485843598825,-0.000209391289400007
0.195113983589538,-0.000195612306300011
0.194730311067431,-0.000189303066100002
0.194336679656238,-0.000182285865300003
0.193935614658025,-0.000159217475200008
0.193529131412595,-0.000146426670700001
0.193117823031714,-0.000155642892200006
0.192700789807407,-0.000148815398800003
0.192276395015388,-0.000118419225600006
0.191843387538574,-0.00012265549660001
0.19140168569609,-0.000105452915500001
0.190952327210029,-7.7050551900007e-05
0.190496577914252,-7.36431688e-05
0.190035191686305,-8.1408327400001e-05
0.189567673435605,-5.72010016000046e-05
0.189092557850473,-5.13029414000027e-05
0.188608275546679,-5.0433466000005e-05
0.188114044124067,-3.71037909000088e-05
0.18761027476014,-3.4220857800013e-05
0.187098400287934,-3.27000626000051e-05
0.186579804790233,-1.75524634000029e-05
0.186055183593046,-1.43795894000098e-05
0.185524191004965,5.76396029999815e-06
0.184986354212982,1.28846567999941e-05
0.18444147486184,1.84672938999958e-05
0.18388944830942,2.60744158999959e-05
0.183330593636127,4.11379516999932e-05
0.182765532921296,3.84678084999895e-05
0.182194084876699,5.73794818999884e-05
0.181616604532907,5.12949908999943e-05
0.181030908924037,7.06990582999972e-05
0.180436552956694,6.19525029999929e-05
0.179833925440486,7.83520514999886e-05
0.179223792108713,7.75092677999939e-05
0.178607146682929,0.000100802950599999
0.177984834494125,0.00010206564479999
0.177357273420647,0.000108145216399999
0.176723928575984,0.000100923598899988
0.176083648877505,0.000113871690199996
0.17543535943136,0.000121332121399989
0.174778482802092,0.000112951788299995
0.174113677531895,0.000141560709699992
0.173442280247036,0.000146343296199988
0.172765744925002,0.000123288717499989
0.172084857157178,0.000133140540999999
0.171399119698744,0.000154988013399998
0.170707215252864,0.000160802885299988
0.170007650374836,0.000172292773999994
0.169299567755134,0.000182516992899992
0.168583098872023,0.000186652969599993
0.167859383338875,0.000201513679399995
0.167130015455634,0.0001959572873
0.166396198742327,0.000210279230999991
0.165658576305689,0.000230650960999987
0.164916213873588,0.000230789202099999
0.164167392073276,0.000228603690199988
0.163410532582768,0.000228837351699998
0.162645013689584,0.000234049275399995
0.161871278774419,0.0002345552906
0.161090918219113,0.000243084196599991
0.160305378914842,0.00024905481979999
0.159515119200267,0.000246287592799987
0.158719791490118,0.000262969402299987
0.157918191377777,0.000275337881799995
0.157109430577062,0.000302695428399988
0.156293333443748,0.000310550709099994
0.1554706993077,0.000318988141199988
0.154642589248916,0.000306244703299999
0.153809653321346,0.000314774849699995
0.152971644197465,0.000334796010599991
0.152127643879439,0.00032641690549999
0.151276966295723,0.000347905973299992
0.150419349040097,0.000348197153999988
0.149555146499261,0.000352699430899994
0.148684770856347,0.000358537621399993
0.147808333671795,0.000373494214699996
0.146926124324751,0.000379397687399988
0.146038352274341,0.000380668789199998
0.145145477455502,0.000398900266099997
0.144248027900241,0.00040703458739999
0.143346474261965,0.000411556854999995
0.142440753821722,0.000421794841099998
0.141530527711491,0.0004346628129
0.140615095677236,0.000444772128799995
0.139693832601923,0.000454239887199989
0.138766659422539,0.000457980457099993
0.137834032540939,0.000456863921799999
0.136896699585019,0.000463409344899995
0.135955108298309,0.00047365510309999
0.135009208789727,0.000481063114399993
0.134058275511671,0.000497116208399997
0.133101498583307,0.00050133343549999
0.132138479330061,0.000510058059399993
0.131169615246752,0.000514601234399989
0.130195714162675,0.000530233415399997
0.129217756091134,0.000535811101399997
0.128236276488634,0.000538198609699989
0.127251186164344,0.000547593941899988
0.12626196068365,0.0005536322224
0.125267781236275,0.000568582281299995
0.124267820017312,0.000580746720999989
0.123261411686553,0.000580293569099999
0.122248718734472,0.000586644158699995
0.12123055266027,0.000588531557299987
0.120208156971419,0.000611954557399999
0.119182504705073,0.000614513431799996
0.118153856371038,0.000618823568699994
0.117121260248236,0.000616102102999991
0.116083730193842,0.0006201940356
0.115040479935856,0.000622255354799997
0.113991569050893,0.000628123150099996
0.112938281293431,0.000635836426999992
0.111881943658117,0.000639338023899996
0.11082317244377,0.000650644076099993
0.1097615207496,0.000653785602399995
0.10869574957822,0.0006670948323
0.107624934605133,0.00067775719459999
0.106548920450348,0.000673579506799998
0.105468420023277,0.00067254798489999
0.104384329772312,0.000679135365399999
0.103297186004251,0.00068444604609999
0.102206836909346,0.000703774705299989
0.101112981334515,0.000691343116199991
0.100015360302265,0.000696090815599987
0.0989136282849086,0.000718800023299992
0.0978077977846924,0.000708330709699986
0.0966979161329563,0.000738557632599987
0.0955847033757727,0.000731395113799993
0.0944690717983848,0.000754640264799988
0.0933516175570965,0.000755255136499988
0.0922323792988549,0.00073811107949999
0.0911104565825884,0.000756405831199999
0.0899846162514697,0.000766730927799997
0.0888546298081867,0.000772259643199991
0.0877204859478314,0.000777518629999988
0.0865828505612171,0.000768963026099995
0.0854420651408508,0.000772204149499994
0.084297822883555,0.00077348745929999
0.0831500062654649,0.000776279029699997
0.0819987886065233,0.000771633921499995
0.0808446048758209,0.000778439346699994
0.0796882265048265,0.000782198670399997
0.0785302546003843,0.000787451103499995
0.0773704065915646,0.000795806901999999
0.0762081884794826,0.000796477682799987
0.075042649942346,0.000802127969299987
0.0738730743573256,0.000808213341199987
0.072699252944775,0.000815838939799987
0.0715215919939878,0.000813414099199994
0.0703411802918755,0.000820498416399987
0.0691591385066803,0.000829177467099998
0.0679758548426469,0.000837860334599996
0.0667910375724711,0.000841135970499993
0.0656036665454672,0.000849580981499995
0.064412552599966,0.000855440712099989
0.0632174206995739,0.00085325502429999
0.0620188793526276,0.000874768641999993
0.0608181337851015,0.000870622532799986
0.0596163120584084,0.0008937792054
0.0584140148237058,0.000909673200399988
0.0572112389176422,0.000888109716799992
0.0560072779080157,0.000893302109399988
0.0548012123169996,0.000910667277199989
0.0535920326443746,0.000909103512999998
0.0523791341977707,0.000923541047599993
0.0511627033977909,0.000906241895299989
0.0499438945406198,0.000918135285799995
0.0487243050567808,0.000903812969699991
0.0475051604749791,0.000925441669799992
0.0462868631659452,0.000918142236799993
0.045068756121438,0.000935321976499995
0.0438497061913058,0.000928531926299991
0.0426287413278804,0.00095112827249999
0.0414053205095564,0.000956110230299997
0.0401792850512327,0.000945673589999987
0.0389508583127203,0.000963072579099999
0.0377205637006269,0.000971110060699998
0.0364887054984441,0.00095282273019999
0.035255835656034,0.0009730658073
0.0340221296030769,0.000975654922399996
0.032787874347772,0.000966978349699998
0.0315532516237205,0.000975626860399995
0.0303182038093837,0.000974189809399992
0.0290822450574681,0.000981026441799995
0.0278447377705329,0.000982236572999992
0.0266053465849903,0.000988088019599986
0.0253637245232603,0.000994472016399989
0.0241205743599717,0.00099472891409999
0.0228768744061737,0.000999942656399994
0.0216336598105331,0.00101120505009999
0.0203916341047612,0.00100967437419999
0.0191506139757933,0.001017106329
0.0179095197149858,0.0010205230275
0.016667218783196,0.00102568764619999
0.0154229713337016,0.0010255002319
0.0141766098432339,0.00102824624959999
0.0129284466670216,0.00102334647289999
0.0116793391727752,0.00103911302729999
0.0104298783526975,0.00102971128799999
0.00918051268485365,0.00104683149069999
0.00793198703864328,0.00105508576789999
0.00668530479344298,0.0010651024659
0.00544110976168377,0.00106493323569999
0.00419891849108733,0.00105911108069999
0.00295728303995713,0.0010542737915
0.00171413137108634,0.00105779659479999
0.000468600016458542,0.00105319052849999
-0.000778921471129679,0.00105560026319999
-0.00202692062383159,0.00105664093629999
-0.00327370865575638,0.00105970194079999
-0.00451851684381122,0.00106160904889999
-0.00576147810108885,0.00106890139329999
-0.00700336396115397,0.00107028252809999
-0.00824506400457337,0.0010654580579
-0.00948714131644435,0.00106807050739999
-0.0107294602690837,0.001074287134
-0.0119711930334636,0.00107580686379999
-0.0132112663031447,0.00108062539879999
-0.0144489567286742,0.00108512063839999
-0.0156845133861767,0.00108369386609999
-0.016919283222018,0.001088149362
-0.0181547466333034,0.00109504646599999
-0.0193915535662361,0.001092617605
-0.0206290707987012,0.00110176038519999
-0.0218657101059719,0.00110773939559999
-0.0231002491158778,0.00111569559149999
-0.0243321940758091,0.0011077896472
-0.0255619049103497,0.00111759050829999
-0.0267897902343724,0.0011182681656
-0.0280159824985166,0.00112277479089999
-0.0292404639697783,0.00112126772929999
-0.0304631595301723,0.00112271535189999
-0.0316844218820292,0.00112926334819999
-0.032904972237055,0.0011245794492
-0.0341252927066156,0.0011296252095
-0.0353458612689083,0.0011192249937
-0.0365669557887315,0.00112231778199999
-0.0377884818333132,0.00112690040409999
-0.0390096224548958,0.00113154369259999
-0.0402284136056084,0.0011315232066
-0.0414424204611712,0.0011371705209
-0.0426501384785521,0.0011399992858
-0.0438520616785827,0.00113779809349999
-0.0450507629852648,0.0011272130161
-0.0462497137237622,0.00113702079089999
-0.0474511252593834,0.00113271200289999
-0.0486546726356379,0.00113872450069999
-0.0498579350317644,0.0011492578324
-0.0510576049645982,0.00114667295889999
-0.0522514852314733,0.00114864670209999
-0.0534394975586103,0.00114348011049999
-0.0546236981173646,0.00114425460669999
-0.055807148516912,0.00114589076839999
-0.0569916734111544,0.0011441478367
-0.058176759922744,0.0011474331408
-0.059360269704789,0.00113833831499999
-0.0605394218044842,0.001140685162
-0.0617127584477423,0.0011416780566
-0.0628806667785993,0.0011481809617
-0.0640449581346832,0.00114749542709999
-0.0652075090100154,0.0011448326371
-0.0663695843118429,0.001152596922
-0.0675313742679519,0.00115748690089999
-0.0686920794172808,0.0011531480085
-0.0698504802361174,0.00115834394429999
-0.0710053709890348,0.00116219739819999
-0.0721561158692627,0.0011629564553
-0.0733027399410813,0.00116446208359999
-0.0744461482898425,0.00117502015569999
-0.0755870805964672,0.00116094720059999
-0.0767260112244162,0.00115931241809999
-0.0778625644643782,0.00116948467129999
-0.0789955414658343,0.00115953154569999
-0.0801238506154632,0.0011693570009
-0.0812471124264837,0.00115269011209999
-0.0823657602632563,0.0011633328324
-0.0834807851170606,0.00115115251419999
-0.0845934204274509,0.001161762801
-0.0857042607835166,0.00114666604109999
-0.0868130890337694,0.00116340974559999
-0.0879190168186077,0.00114734296579999
-0.0890211308625374,0.0011573668979
-0.0901185552461085,0.0011433026983
-0.0912112519474366,0.0011502775954
