x,y
0.310724353108506,-0.0029772190416
0.311169120019773,-0.0029608406878
0.311607759850764,-0.00295713333570001
0.312040807828879,-0.0029517920168
0.312468362606265,-0.00293907357130001
0.312890170701133,-0.00294038715890001
0.313305963079046,-0.0029238173623
0.313715665506748,-0.0029061053897
0.314119706535126,-0.0029087027981
0.314518503440166,-0.0028878516855
0.314912051352389,-0.00286728657760001
0.315299887517417,-0.00285193791420001
0.315681218308509,-0.00283983487220001
0.316055398284559,-0.0028203884654
0.316422304192383,-0.00281823685010001
0.316782344280196,-0.00280781965060001
0.317136299395029,-0.0027976311606
0.317484775029182,-0.00276807554820001
0.317828015575829,-0.0027697056785
0.318166076860641,-0.0027654665859
0.318498780305429,-0.00277556589000001
0.318825945735682,-0.00275174420610001
0.319147123591572,-0.00274138535700001
0.319461888438367,-0.00273500757630001
0.319769761409427,-0.00271554252890001
0.320070453747216,-0.00270444137550001
0.320364274103741,-0.0027059974606
0.320651768493837,-0.00270634506600001
0.320933458888346,-0.0026972934825
0.321209440803893,-0.0026796764318
0.32147911743429,-0.00266597471190001
0.321741568653028,-0.0026627151133
0.321995981652734,-0.0026574975642
0.322242136398495,-0.0026440647931
0.32248099035192,-0.002635096475
0.322714047953479,-0.0026200579774
0.322943089741911,-0.00261328424980001
0.323168800693769,-0.00260502767610001
0.323390293490079,-0.00259099279860001
0.323605482853117,-0.00258183120590001
0.323811850848233,-0.00257966434920001
0.324007995920661,-0.00255652653760001
0.324194274503028,-0.00253637130890001
0.324372722787172,-0.0025250821074
0.324545925185998,-0.00248763445910001
0.324715760498161,-0.00248917757450001
0.32488229336811,-0.00246383156400001
0.325043861966275,-0.00247462981280001
0.325198272588002,-0.0024555462614
0.325344092061067,-0.00245244186560001
0.32548135747666,-0.00244211672700001
0.325611349004497,-0.0024346726186
0.325735495681868,-0.00242061137750001
0.325854788504413,-0.00240711178210001
0.325969417682362,-0.0024048784718
0.326079028563437,-0.00240792533310001
0.326182972522229,-0.00242342702310001
0.326280745507756,-0.00239509289810001
0.326371682244126,-0.0023928067836
0.326455666294821,-0.00236484776870001
0.326532657359133,-0.0023610436271
0.326602736195162,-0.00233501861310001
0.326666149628851,-0.00233115882410001
0.326722952781458,-0.0022851836694
0.32677321166186,-0.00227548116670001
0.326816981169491,-0.00227827457810001
0.326854403000713,-0.00227218541840001
0.326885544479614,-0.0022618019919
0.326910310666474,-0.00226264487410001
0.326928291553597,-0.0022427956546
0.326939312856851,-0.0022163915056
0.326943668352674,-0.00220338587220001
0.326941607247784,-0.00219495561670001
0.326933851064052,-0.0021779991028
0.326920559401256,-0.00216021527400001
0.326901282623807,-0.0021463496508
0.32687341411493,-0.00211832229100001
0.326835890334832,-0.00211713865800001
0.326788166749125,-0.0021126312763
0.326730543821125,-0.0021097592086
0.326664302606191,-0.0020849234979
0.326590858328044,-0.00207044369960001
0.326511226152747,-0.00206091366210001
0.326425748523339,-0.00205724373150001
0.32633394116647,-0.00205845489880001
0.326234631478994,-0.00205030011830001
0.326126663972807,-0.0020315221187
0.326010575714495,-0.00202234173430001
0.325886255374176,-0.0020093568399
0.325754627607972,-0.0019945302081
0.32561693708571,-0.00197464243930001
0.325474407489334,-0.00195148006670001
0.32532764578113,-0.00193744511550001
0.325176367274555,-0.001921629694
0.325019935847847,-0.00192161183970001
0.324857396810747,-0.00191530877270001
0.324688298334306,-0.0018876975584
0.324512685961748,-0.00186125434850001
0.324330922603581,-0.00185423222820001
0.324143410625275,-0.00184448163630001
0.32395066185161,-0.00183691263930001
0.323752591444468,-0.0018261562326
0.323548700593358,-0.0018142904665
0.323338287858009,-0.00180174673370001
0.323120547515401,-0.00179365686880001
0.322895206539291,-0.00178921964550001
0.322663008655369,-0.00176775803740001
0.322425598681662,-0.0017541526786
0.322184600543836,-0.00174813513430001
0.321940825528614,-0.00175552969660001
0.321693733132969,-0.00172744030130001
0.321441617144093,-0.0017204471406
0.321182390634996,-0.00170594379650001
0.320914621003862,-0.00169036462790001
0.320638303930391,-0.0016728203881
0.320354326502241,-0.0016537837804
0.320064080734535,-0.0016483723818
0.319768765825926,-0.00163253534970001
0.319468669407327,-0.0016017517483
0.319163286931297,-0.00158593253700001
0.318851992186574,-0.00157358848830001
0.318534098221486,-0.00156256861740001
0.318209364444939,-0.00154401061590001
0.31787838127539,-0.00151675815000001
0.317541795556345,-0.0015086511356
0.317200135881619,-0.00149497991810001
0.316853350801804,-0.00148521933330001
0.316500809628847,-0.0014871041862
0.316141628163735,-0.00147510599550001
0.3157752595543,-0.00145190559740001
0.315401752076316,-0.00144566273060001
0.315021804210154,-0.0014100782883
0.314636120236675,-0.00139721720120001
0.31424510618051,-0.00139712860350001
0.313848957998873,-0.0013774411886
0.313447691457018,-0.00137007276800001
0.31304112785815,-0.00132286833100001
0.312628742414355,-0.00131067357020001
0.312210068560886,-0.00127739804650001
0.311784768578667,-0.00127418229170001
0.311353037867129,-0.00125908736490001
0.310915711873942,-0.00124330843930001
0.310473464820044,-0.00123930354120001
0.310026445696963,-0.00122590340960001
0.309573982122589,-0.00121593763940001
0.309115124126521,-0.00120885712880001
0.308649369649423,-0.0011797218648
0.308176594426438,-0.00117078427610001
0.307697637423962,-0.00115364525
0.307213255621424,-0.00112747132880001
0.306723844761477,-0.00111806554220001
0.306229437523521,-0.00111864765770001
0.305730181686871,-0.0010994798105
0.305225488972684,-0.00108390482660001
0.304714647676467,-0.0010768048742
0.304196795247271,-0.00107089657390001
0.303671478548291,-0.00105887283430001
0.303138956210629,-0.00101934088070001
0.302600108440016,-0.0010120700486
0.302056052422463,-0.001009901465
0.30150730886854,-0.000981648610600003
0.300953759013617,-0.000966761461700008
0.300394504082299,-0.000946399469400006
0.299828611940361,-0.000936120782700001
0.299255307346218,-0.000919704802900004
0.29867495736841,-0.00090341087750001
0.298088729780864,-0.000891403185800013
0.297497444033819,-0.000872842058600012
0.296901504987637,-0.000859616045200004
0.296300877047527,-0.000831988904400005
0.295695271493296,-0.000818109218100008
0.295084326277761,-0.000796774218400007
0.294467581427875,-0.000782804534300005
0.293845294735222,-0.000772124705300012
0.293217409907519,-0.000761864545200011
0.292583907647452,-0.000755305742800014
0.291944891374496,-0.000738003923900013
0.291301758846705,-0.000710999542000004
0.290653454754961,-0.000694685714900001
0.290000426684411,-0.000693270639000002
0.289342954290526,-0.000686612361300007
0.288680932661491,-0.000669729839200009
0.288014058170589,-0.000653994917100012
0.287341587453643,-0.000654115559800009
0.286663113627192,-0.000640947241600007
0.285978393749635,-0.000648433613200008
0.285287522777551,-0.000627805704500009
0.284590816539664,-0.000615375969600013
0.283888507524639,-0.000594602456900004
0.283180765398938,-0.000556525782400008
0.282467688895106,-0.000545995626000009
0.281749096234291,-0.000531518251200014
0.281025096759269,-0.000515363718200004
0.280295726835464,-0.000473049670500006
0.279561097585863,-0.000452302960000012
0.278821556745641,-0.000440082182400006
0.278077232896897,-0.000426800360700003
0.277328253392897,-0.000420085204100001
0.276574844988872,-0.000396362734500014
0.275816929140933,-0.000379277909200004
0.275054087636745,-0.000341450067500013
0.274285580893628,-0.000319411178800008
0.27351064835117,-0.000296592321700012
0.272729059749763,-0.000294342281500007
0.271941110091838,-0.000289648534900003
0.271147465011236,-0.000260018926900002
0.270348906243405,-0.000252733925500001
0.269545748459252,-0.000246307233100013
0.268738031434979,-0.000246157616300008
0.267925500652846,-0.000237199733500004
0.267108122073148,-0.000223440973500008
0.266286496118749,-0.000189964374800011
0.265461399607717,-0.000177284787800006
0.264633525433063,-0.000147247602600001
0.263802872044131,-0.000141502465800011
0.262968451929885,-0.000141391854800013
0.262128558286976,-0.000125348568900008
0.2612811426725,-0.000105018652800007
0.260425310971777,-6.96727050000095e-05
0.25956132491291,-6.57024439000009e-05
0.258690964269609,-2.52798657000008e-05
0.25781660244381,-3.39500520001035e-06
0.256940498307345,2.69000483999887e-05
0.256063457935236,2.05200227999941e-05
0.255184538671401,5.23526091999876e-05
0.254301384617936,6.31693893999863e-05
0.253411987915131,6.83690690999883e-05
0.252515076609263,6.82815930999892e-05
0.251610732540209,8.10025257999974e-05
0.250700389612838,9.48963292999871e-05
0.249785601228085,0.000111305778899992
0.248868072129102,0.000127680463299987
0.24794832667878,0.000130169702199992
0.247026038398776,0.000143882887999991
0.246099680690588,0.000158361185299993
0.245167838677189,0.000174576500899998
0.244229499239986,0.000212544956599989
0.243284679072836,0.000237922756799999
0.242334564983518,0.000259921136699995
0.241380593447691,0.000264431386599998
0.240423694944634,0.000279335732399993
0.239463829989461,0.000306674810099994
0.238500025694429,0.000344563227099998
0.237531229475794,0.000355865863599994
0.236556549867029,0.000358542988999996
0.235575918814691,0.000367556847699999
0.234590036530344,0.0003794029314
0.233600001055706,0.000396667687499991
0.232606682329228,0.000406962987199999
0.231610420443317,0.000418520324799998
0.230611000059056,0.000433173047199989
0.229607775565802,0.000436689727699988
0.228600119306081,0.000482275396299997
0.22758762534815,0.000521755662499998
0.226570422368289,0.000539107280299989
0.225548437693046,0.000550931901399987
0.224521824970181,0.000577770753999993
0.223490757188786,0.000590387313099988
0.222455330096033,0.000591294207499996
0.221415662235282,0.000601181737899997
0.220372088800056,0.000610764115099999
0.219324692831107,0.000621949619599993
0.21827352856981,0.000634798845499995
0.217218541449193,0.0006576279474
0.216159923367846,0.000664854866499989
0.215097853855675,0.000693874163099989
0.214032706165251,0.00070673264179999
0.212964371252549,0.000736019753699996
0.211892496347449,0.00076548313319999
0.210816493846565,0.000805069086799989
0.209735699455635,0.000818413539199994
0.208649770934248,0.000816360722499992
0.207559108663574,0.00082386603899999
0.206464368177861,0.00082496098019999
0.205366149002524,0.00084155053429999
0.204264790443767,0.000850940282799986
0.20316033089799,0.000856876858599989
0.202052416119614,0.000870885426299997
0.200940948444408,0.000882704938499998
0.199825844486693,0.000897170723899998
0.198707376722258,0.00091194350059999
0.197585648413325,0.000939763215599992
0.196460448762972,0.000962771789899994
0.195331275175551,0.00097843055989999
0.194197810633356,0.000993923972999994
0.19305984110375,0.00100785726569999
0.191917463344657,0.0010285901264
0.190771054693403,0.00103640698789999
0.189621121461032,0.00104490842209999
0.18846818076728,0.0010694409698
0.187312591167623,0.0010996537175
0.186154633267086,0.00110910511079999
0.184993996481599,0.00111640389609999
0.183830346821366,0.001142834707
0.18266303100888,0.00117599211029999
0.181491756736814,0.00119088568009999
0.180316425213598,0.00120197602739999
0.179137296946093,0.001209136931
0.17795468008023,0.00122993001539999
0.176768857694323,0.00123722480589999
0.175580202815159,0.00125638312469999
0.174388793531935,0.00126853589209999
0.173194575149344,0.00129112196799999
0.171997571051737,0.0013016434624
0.170797807433689,0.00129378670829999
0.169595158932016,0.0013035886265
0.168389686323821,0.00133103695289999
0.167181309767773,0.0013685829947
0.165969840258597,0.00137687484549999
0.164754985668947,0.0013880493431
0.163536687312537,0.0013939259295
0.162315156388582,0.00140879368629999
0.161090602483603,0.0014101004796
0.15986326539654,0.00141507758229999
0.158633182802732,0.0014382463672
0.157400146810269,0.00145516506759999
0.156164138335193,0.00147005983119999
0.154925059487567,0.00149369068609999
0.153683265584729,0.0015112659244
0.152438930678353,0.00152104637139999
0.151192307831049,0.00153526639
0.149943319161831,0.00154740895679999
0.148691604813175,0.0015598930292
0.147436946918433,0.00157913618719999
0.146179009635855,0.0015941570852
0.144917730123203,0.00160201875659999
0.143653283199229,0.0016323187965
0.14238597135315,0.001641649946
0.141116480928371,0.0016495436885
0.139845045876311,0.00166797423659999
0.138571687111323,0.0016670879593
0.137296249715952,0.00167608292169999
0.136018319747475,0.00169781981769999
0.134737614386092,0.0017106577134
0.133454148576489,0.001725116379
0.132168034534456,0.00173861047179999
0.130879640848249,0.00176647606999999
0.129589329143226,0.00178182859329999
0.128297164915687,0.00178968454039999
0.127002827591322,0.0018113457811
0.12570614038049,0.00182236058469999
0.12440695345008,0.00183946244399999
0.123105433321681,0.00184903704379999
0.121801686084825,0.00185553626339999
0.120495754592598,0.00186359892099999
0.119187740897165,0.00189061677539999
0.117877810589151,0.0019055746078
0.116565902669252,0.00190900055759999
0.11525204203006,0.00192596850209999
0.11393636625893,0.00193788112509999
0.112618523857429,0.0019610962216
0.111298608834993,0.0019659254943
0.109976440003808,0.00197481046659999
0.108652180457034,0.0019837896824
0.107325975836001,0.00199865633599999
0.1059979560783,0.00200972173929999
0.104668221574826,0.00201527630419999
0.103336805312869,0.00202666294729999
0.102003577159979,0.0020470332978
0.100668424339166,0.00207391901399999
0.0993314874024721,0.00208200012609999
0.0979929231783612,0.00208625483189999
0.0966529425610563,0.00210501027429999
0.0953116788396093,0.0021143312286
0.0939688059284791,0.00212210598159999
0.0926240077750334,0.00211838850389999
0.091277028489393,0.00212765013279999
0.0899280834823581,0.00213084688239999
0.0885775964198254,0.00214275826139999
0.0872262073564112,0.00215531538099999
0.085873845215082,0.00215842728229999
0.0845204537362115,0.00216969902679999
0.083165496219983,0.00218324145229999
0.0818087340018332,0.0022009403433
0.080450368749365,0.00222436806859999
0.07909054282237,0.00223385654729999
0.0777294874349821,0.00224747809699999
0.0763673518465684,0.0022563823644
0.0750039853640007,0.0022779795028
0.0736393922121312,0.00226880345109999
