x,y
-0.113126538085882,0.00224034930599999
-0.113856666279769,0.00222921592399999
-0.114583114736509,0.00222806823419999
-0.115307590389956,0.00222987536239999
-0.116031730968572,0.00222616554549999
-0.116756069625317,0.0022275648145
-0.117479678805092,0.00223076203759999
-0.118200711398425,0.00223409006759999
-0.118917508583389,0.00223345873319999
-0.119629569702553,0.0022307546499
-0.120337874756062,0.00223059374159999
-0.121044352666563,0.00223037834959999
-0.121750842012069,0.0022417667649
-0.122458128302259,0.0022458276016
-0.123165434498482,0.00221755548649999
-0.123870692633774,0.00223965023389999
-0.124571508878233,0.00225370003179999
-0.125266361771099,0.00223195820519999
-0.125955436480483,0.0022228951773
-0.126640548180896,0.00223896785679999
-0.12732406978969,0.0022242850276
-0.128007696078433,0.00224928712399999
-0.128691704930349,0.002223417765
-0.129375017065556,0.00224645853139999
-0.130056042715079,0.00222269049799999
-0.130733487750022,0.00224344032349999
-0.13140698387916,0.00223648534349999
-0.132077063030638,0.0022295834054
-0.132744613598705,0.00223043313259999
-0.133410289035606,0.0022174916067
-0.134074001425132,0.002216827041
-0.134735040452878,0.0022121144555
-0.135392606494675,0.002210257811
-0.136046360039117,0.00220715775539999
-0.136696662870216,0.00221167699349999
-0.137344325882371,0.0022090272335
-0.137990221800927,0.002203323437
-0.138634936707385,0.0021973498657
-0.139278627127533,0.00219596167189999
-0.139920916232273,0.00219266362699999
-0.140560924017783,0.00218660730579999
-0.141197497760573,0.0021835191767
-0.14182977329902,0.00217940427199999
-0.142457721068244,0.0021739677605
-0.143082210664531,0.00217618120909999
-0.143704415878816,0.00218481253859999
-0.144325001555426,0.00218125353569999
-0.144943677131596,0.00217821792409999
-0.14555943242225,0.00217821013469999
-0.146171297137004,0.00215754786269999
-0.146778967908188,0.00216203597009999
-0.147383026846963,0.0021581119665
-0.147984677422085,0.0021548051754
-0.148585111981767,0.0021622303491
-0.149184943153906,0.00216516478379999
-0.149783810198476,0.00215749294169999
-0.150380512690356,0.00216732077029999
-0.150973625782595,0.00216389869759999
-0.151562060697718,0.00215828441719999
-0.152145446247234,0.0021477053815
-0.152724078808826,0.00215136938379999
-0.153298564373275,0.00214900748899999
-0.153869527969989,0.00212083818009999
-0.15443747409847,0.00211256527699999
-0.155002876935956,0.0021270693654
-0.155566350420647,0.002121269769
-0.156128594646719,0.00212835480059999
-0.156690086693237,0.00213701585609999
-0.1572505801931,0.0021294787558
-0.157808795107301,0.00211549681689999
-0.158362776778098,0.00213409173619999
-0.158910809761235,0.0021066142998
-0.159452521902439,0.00212851682929999
-0.15998935820472,0.00210420414969999
-0.160523983969636,0.0021128929732
-0.161058930110702,0.0020896809922
-0.161595296004491,0.0021042409394
-0.162132265833064,0.00209749266949999
-0.162667574708564,0.00209141574619999
-0.163198595903968,0.00208181123649999
-0.163723355080418,0.00208618629639999
-0.16424118609754,0.0020740906117
-0.164752807708136,0.0020685703327
-0.165259883594025,0.00206738259429999
-0.165764256233457,0.0020631956819
-0.166267239918495,0.00205546994139999
-0.166769369053806,0.00204935158219999
-0.16727056498945,0.0020476915302
-0.167770426693277,0.00204803574139999
-0.168268154629784,0.0020378767711
-0.168762439155468,0.00204567255059999
-0.169251676628248,0.0020375214983
-0.169734639953829,0.00203385452539999
-0.1702112564274,0.00202893911049999
-0.170682762704515,0.0020273497199
-0.171151010103348,0.0020257468929
-0.17161742490053,0.00200513245369999
-0.172082424242461,0.00202210350799999
-0.172545620530249,0.00200332744039999
-0.173006472174695,0.0020057874901
-0.173464703322106,0.00201414232349999
-0.173920134902948,0.0019939630668
-0.174372310376106,0.0020103388458
-0.174820401179324,0.0020000925625
-0.17526369371783,0.00199117854689999
-0.175702276581584,0.00199365546209999
-0.176137320331476,0.00198433944639999
-0.176570525377825,0.00197796482389999
-0.177002967697733,0.00197849450899999
-0.177434193643291,0.00197096612839999
-0.177862198116024,0.00196305643809999
-0.178284448842918,0.00195701414369999
-0.178699388229671,0.00194276225559999
-0.179107437848631,0.0019258822879
-0.179511028863494,0.00192753023009999
-0.179913559378197,0.00192252301019999
-0.180317760260535,0.00191440931259999
-0.1807243458191,0.0019282417797
-0.181131618083896,0.0019138721047
-0.181536175707785,0.0019058646177
-0.18193441617885,0.00190277729079999
-0.182323991323596,0.00189378542959999
-0.182704344777633,0.00189293415429999
-0.183076326151078,0.00189226876359999
-0.183441280219315,0.00188419750719999
-0.183800519465617,0.00190066885769999
-0.184155539818308,0.00187417321019999
-0.184508574102726,0.00185552015519999
-0.184862544078808,0.00187380199199999
-0.185220075688535,0.00184890859629999
-0.185581999273139,0.00184336370959999
-0.185946457818212,0.00185580693229999
-0.18630936932201,0.00185155867999999
-0.186665993308506,0.00181717879929999
-0.187012914010846,0.00182007436399999
-0.187349308548319,0.00182631881779999
-0.187677035136723,0.00181230759949999
-0.187999558076496,0.0017838932773
-0.18832037307025,0.00180043305269999
-0.188641658479427,0.00178938798769999
-0.18896355313805,0.0017639118672
-0.189284367907607,0.00177960193049999
-0.189601464887948,0.00177045943349999
-0.189912866717103,0.0017454854707
-0.190218251212682,0.00175914040059999
-0.190518973622863,0.00174720239069999
-0.190817007823639,0.00173832930239999
-0.191113607044589,0.0017203236094
-0.191408939278595,0.00173040242069999
-0.191701759290669,0.00171757805339999
-0.191990536137237,0.00171127414529999
-0.192273880932962,0.0016736834407
-0.192550636526503,0.0016914444684
-0.192820227444498,0.00168088708109999
-0.193083380531531,0.00166369744519999
-0.193342130494389,0.0016673244397
-0.193599031005257,0.0016568185733
-0.193855680905062,0.0016359605123
-0.194111804368477,0.00163548277329999
-0.194365311035438,0.00164916412029999
-0.19461374425888,0.00165679870879999
-0.194855885590307,0.0016306953876
-0.195092523956806,0.00162032079529999
-0.195325948464499,0.0016265205513
-0.195558666791452,0.00162602209569999
-0.195792070987292,0.00158886234149999
-0.19602587834247,0.0015847269481
-0.196258230115823,0.00157236575169999
-0.196486755313536,0.00155422663849999
-0.196709530473407,0.00155059341889999
-0.196925799935258,0.00153899255369999
-0.197136082495424,0.00152572097949999
-0.197341670790939,0.0015234336956
-0.197543853378942,0.0015218461764
-0.197743359587746,0.0015233622289
-0.197940329795389,0.00153577464589999
-0.198134594656962,0.00152149235769999
-0.198325998572179,0.00154255908379999
-0.198514389218267,0.00150969209919999
-0.198699415142569,0.00149398781479999
-0.198880560983287,0.0014846975617
-0.199057429595252,0.00147958407479999
-0.199230071941535,0.00145846921749999
-0.199398738808781,0.0014625888262
-0.199563387077078,0.00144756513949999
-0.199723338954019,0.00143661690689999
-0.199877610748664,0.0014321836649
-0.200025657484583,0.0014162936566
-0.200167777903377,0.00142260412499999
-0.200305123732522,0.00141294210939999
-0.200439087022656,0.00139865633609999
-0.200570807603952,0.0013784233618
-0.200701080069368,0.00138601278889999
-0.200830291871629,0.00139474705829999
-0.20095841083966,0.0013817428372
-0.201084810955193,0.00138114983429999
-0.201208198195489,0.00137158749689999
-0.201326844993334,0.00136817068039999
-0.201439178773105,0.00134370735629999
-0.201544545924771,0.00132865282799999
-0.201643442148614,0.00132496680539999
-0.201737385833688,0.0013205118043
-0.201828250949274,0.0013162830145
-0.201917526505362,0.00131810520909999
-0.202005790411771,0.00130865716419999
-0.202092562886157,0.00130129014329999
-0.202176590483009,0.00129189213939999
-0.202256471251478,0.00128158703509999
-0.202331188757518,0.0012742192532
-0.202400417462872,0.00127491603379999
-0.202464377698542,0.00126410989539999
-0.202523569575372,0.00123343828049999
-0.202578401926964,0.00123419305339999
-0.202629140182304,0.00124244094879999
-0.202676044189308,0.00124317384229999
-0.202719567927168,0.0012135487328
-0.202760232577114,0.00120584830149999
-0.202798514378518,0.00119240745909999
-0.202834423755976,0.00118819186399999
-0.202867401224596,0.00118197316659999
-0.20289634404332,0.00117708397829999
-0.202919961534211,0.0011677030093
-0.202937341413843,0.00116277419939999
-0.202948257154636,0.00115848996979999
-0.202953333843284,0.00114128696379999
-0.202953848806625,0.00113169192389999
-0.202951269367652,0.00112634975659999
-0.202946790923678,0.00112107305629999
-0.202940822827355,0.00110377215089999
-0.202932900340564,0.00109701503809999
-0.202921991854801,0.00109316604689999
-0.202907078558966,0.0010825211486
-0.202887603981836,0.0010705915096
-0.202863453892511,0.001060824457
-0.202834557818955,0.0010465272283
-0.202800510769737,0.00103466970799999
-0.202760659217537,0.00102676788509999
-0.20271463073483,0.00101440080069999
-0.202663062920662,0.00100202000439999
-0.202607586403299,0.000989618163299996
-0.202550219184519,0.000988446455399999
-0.202492293927105,0.000964449458099995
-0.20243363307109,0.000953282775199987
-0.202372395132576,0.000943561960299988
-0.202306745782023,0.00093412401939999
-0.20223522371856,0.000932442981299991
-0.202157275858503,0.000922661418299997
-0.202073088854466,0.000916472870999996
-0.201983084552628,0.000910009940699993
-0.201887597660314,0.000899253904599995
-0.201786882837252,0.000893331691499993
-0.201681497452344,0.000879861692999986
-0.201572312403449,0.00087185071519999
-0.201460310793235,0.00087198676139999
-0.201346030984279,0.000864973591199997
-0.201229022051772,0.000859429782699997
-0.201108089535407,0.000853655226699987
-0.200982067304216,0.000823743408499999
-0.200849714825571,0.000816275000599997
-0.200710727029796,0.000807921353199986
-0.200565834506813,0.000798933020999995
-0.200416214080147,0.000802599480499988
-0.200262836476397,0.000789674986099997
-0.200106140610573,0.000777048655399987
-0.199945976934743,0.000762512974599991
-0.19978211464034,0.000758281133699995
-0.199614479839593,0.000745537498999999
-0.19944319458997,0.000729779932999997
-0.199268256548597,0.000719189295399991
-0.199089397930947,0.000720086076399992
-0.198906057843647,0.000704381798299999
-0.198717645345349,0.000694576726299995
-0.198524163844229,0.000691919608699992
-0.19832617929274,0.000683286984699993
-0.198124729063073,0.00067975572029999
-0.197920631322456,0.000678557961299994
-0.197714074610764,0.000646952586699986
-0.197504429073042,0.000644924908599992
-0.197290651350305,0.000624211687099988
-0.197071929290665,0.000610084251399995
-0.196848003434074,0.000601265690599997
-0.196619185848842,0.000595555707399997
-0.196386054676451,0.000587079590299994
-0.196149131547222,0.000561800764099993
-0.195908872251418,0.000563321538499986
-0.195665748756532,0.000553752951599998
-0.19542014537547,0.000555703880499997
-0.195172172578221,0.000550184268599999
-0.194921428750344,0.000546124114299995
-0.194666985289123,0.000533299180299998
-0.194407842568305,0.000526321778099997
-0.194143544750559,0.000514215534399995
-0.193874439869375,0.000498483276899997
-0.193601350655542,0.000484840523899993
-0.193324913721827,0.000469683490099987
-0.193045052335691,0.000463775615299991
-0.192761075288192,0.000451845265199993
-0.192472295525588,0.000438265075699995
-0.192178823700883,0.000446188040799989
-0.191881468150758,0.000437232570699997
-0.191581227219862,0.000406668067199994
-0.191278646724369,0.00038081264369999
-0.190973346450947,0.000398291926099997
-0.190664407856887,0.00038957102239999
-0.190351020356486,0.000369469378999995
-0.190033099591895,0.000369112022499993
-0.189711260556984,0.000379419606799991
-0.189386286979946,0.000365223377899987
-0.189058599005072,0.00035475562069999
-0.188727976429916,0.000356457264399992
-0.188393738973397,0.000346266154299987
-0.188055056940862,0.000331911936199997
-0.187711592346205,0.000327713381599995
-0.18736346098896,0.000321141046299989
-0.187011149497973,0.000305615082899988
-0.186655172560055,0.00029016158249999
-0.186295915603112,0.000284956521699992
-0.185933643577773,0.000269014201499995
-0.185568289454602,0.000260281257699987
-0.185199782866111,0.000244824964899998
-0.18482784074337,0.000239213738599989
-0.184452341482399,0.000220034672599997
-0.184073098438851,0.000208742450799992
-0.183689962428186,0.0001931880828
-0.183302872501149,0.00019184991259999
-0.182911839514192,0.000178174149099999
-0.182517011885103,0.00017500908229999
-0.182118571467071,0.000151008117099991
-0.18171659118883,0.000135862698999997
-0.181311111479203,0.000125775271999987
-0.18090223442063,0.000121728679899999
-0.180490054584671,0.00011770013939999
-0.180074828694752,0.000107027550199992
-0.179656848592416,0.000101138930899997
-0.179236192887506,9.80302355999968e-05
-0.178812697015246,7.87878556999938e-05
-0.178385870249081,6.96801486999993e-05
-0.177955252595093,5.64720271999941e-05
-0.177520571734244,3.78447787999919e-05
-0.177081801973862,2.87828699999937e-05
-0.176639244888434,2.40820719999979e-05
-0.176193300187275,1.64335351999917e-05
-0.175744218860122,1.72602824999868e-05
-0.175292058872085,6.83597319998952e-06
-0.17483670723143,-1.16998423000114e-05
-0.174377985058592,-2.58461421000084e-05
-0.173915794648673,-4.69141163000064e-05
-0.173450144363158,-7.12331439000069e-05
-0.17298109984794,-8.537457390001e-05
-0.172508711357126,-9.76680058000085e-05
-0.172032943588714,-9.49615509000107e-05
-0.171553569629413,-9.74672427000028e-05
-0.171070495471944,-0.000101886517000008
-0.17058372783887,-0.000112627821800007
-0.170093364614679,-0.000121899308700005
-0.169599632731117,-0.000145351082000006
-0.169102671246333,-0.000127014251600013
-0.168602551163863,-0.00016219980160001
-0.168099213708006,-0.000170509912200009
-0.167592508598442,-0.000207222935500004
-0.167082474515227,-0.000213556510200011
-0.166569175635376,-0.000204362233500011
-0.166052741001925,-0.000226996629000012
