x,y
-0.229167267631349,0.000844753896199993
-0.229109744192268,0.000835473941599996
-0.229048442550555,0.000813451558499989
-0.228984795087643,0.000807248587399986
-0.228918399585593,0.000786700269799989
-0.228847697699582,0.000778071270599992
-0.228770808009782,0.000772103962199996
-0.228686404339225,0.00077168869069999
-0.228593976622634,0.000751513810599999
-0.228493526243938,0.000744816208799987
-0.228385559195746,0.000741294707599996
-0.228271006092445,0.000735554054399998
-0.228151438493595,0.000731768485999998
-0.228028330798014,0.00072882364549999
-0.227901996464434,0.000721894424699998
-0.227772162186139,0.000709872838099992
-0.227637067909524,0.000713178320399993
-0.227494451521716,0.000694343046099999
-0.227342545094582,0.000679811269199998
-0.227181204374783,0.000661529936199987
-0.227011431142787,0.000640169498099988
-0.226834743235671,0.000625396039799997
-0.226651959428893,0.000615454932099996
-0.226463439500864,0.000611881632399988
-0.226268512395288,0.00060818043819999
-0.226066222746857,0.000605652881799992
-0.225856445386656,0.000595343960199987
-0.225639864959599,0.000577981408799999
-0.225417808564913,0.000569180108999992
-0.225191598136814,0.000560878253699992
-0.224961905856039,0.000549909399599993
-0.224728452701872,0.000538529386699987
-0.224490145935812,0.000531480916999991
-0.224245614974174,0.000521326818799989
-0.223993629376541,0.000517204562399995
-0.223733276258168,0.0005115950668
-0.223464239634442,0.000491775938299993
-0.223186809983393,0.000465581864199996
-0.222902189907806,0.000446582463599993
-0.222612143427274,0.000441770812899991
-0.222318497823959,0.000435229126399997
-0.222022318298087,0.000432093412199991
-0.221723445547523,0.000422165721199991
-0.221420511613012,0.000424149407299998
-0.221111573308226,0.00040437331559999
-0.220794979005897,0.00039255718999999
-0.220470229300131,0.000380066746699992
-0.220138062211022,0.000378836997399989
-0.219800291471687,0.00036577445609999
-0.219458604506412,0.000355471669799989
-0.219113712009963,0.000334916395399995
-0.218764985437084,0.000313573631999992
-0.218410911739577,0.000307948899499991
-0.218049898380612,0.00030117340779999
-0.217681239433135,0.000290153287499997
-0.217305252334508,0.000276690114999992
-0.216922937218177,0.000264120170399992
-0.216535419319176,0.000248317559099986
-0.216143367513343,0.000237684543899996
-0.215746685367475,0.000230234226499995
-0.215344836778841,0.000223405885499989
-0.214937249846753,0.000202258283299991
-0.2145237326435,0.000208565998999988
-0.214104654800101,0.000186847560599987
-0.213680630033691,0.00017390856119999
-0.213252164025052,0.000168859416699987
-0.212819312881931,0.000156220597999995
-0.212381586773807,0.000152186497999987
-0.211938238304731,0.00013605411119999
-0.2114885153106,0.000131354435899997
-0.211031826552485,8.50158756999925e-05
-0.210567998882601,7.71451732999862e-05
-0.210097325374325,7.40351398999944e-05
-0.209620796417351,6.95450235999873e-05
-0.209139704524461,6.74761989999939e-05
-0.208655026583799,6.59210629999907e-05
-0.208167397267116,6.57546075999993e-05
-0.207676490987952,5.98253848999863e-05
-0.207181306656055,5.34582675999901e-05
-0.206680580831082,4.36851146999873e-05
-0.206173332793417,3.23286143999874e-05
-0.205659222465607,2.2209892299993e-05
-0.205138575142379,1.5322500299994e-05
-0.204612112408544,5.50232039998877e-06
-0.204080255441223,-4.75634360000421e-06
-0.203543201947155,-1.63388614000115e-05
-0.203000622116513,-2.85200972000021e-05
-0.202452462690743,-4.78038035000017e-05
-0.201898962957081,-5.72411487000102e-05
-0.201340775475631,-8.33249490000132e-05
-0.200778408251234,-9.45960452000127e-05
-0.200211975941328,-9.98487813000104e-05
-0.199640948256562,-0.000120736315900011
-0.199064485121897,-0.000127528761600007
-0.198482036435474,-0.00013091487990001
-0.197893685597243,-0.000136311755700003
-0.1972999699121,-0.000150929119300008
-0.196701763386586,-0.000163513322400013
-0.196099508325484,-0.000169774192500013
-0.195492960197252,-0.000189062168300003
-0.194881300811166,-0.000206110117800001
-0.194263472280704,-0.000210327218600009
-0.193639160965898,-0.000219776941300001
-0.193008787648256,-0.000221826723400001
-0.192373306308629,-0.000228830612400005
-0.191733765280104,-0.000258402377300002
-0.191090707284143,-0.000271390943700003
-0.190444125293375,-0.000292953121400014
-0.18979368392531,-0.0002985951796
-0.189138923617058,-0.00029599719380001
-0.188479400238827,-0.000300483868000009
-0.187814503755052,-0.000306493548600004
-0.187143845229162,-0.000316723349100004
-0.186466884751719,-0.000326768520000006
-0.185783485419391,-0.000339102444400011
-0.185093950643464,-0.000345931650400005
-0.184399379915667,-0.000347229846600003
-0.183701063084675,-0.000351041517800008
-0.182999894059647,-0.000357724193300005
-0.182295934071703,-0.000378049154900001
-0.181588464245936,-0.000391526997600006
-0.180876497225032,-0.000399181728500009
-0.180158957923288,-0.000405953227700012
-0.179435631230192,-0.000424343133000007
-0.178706564467686,-0.000435830494800005
-0.177972016782946,-0.000446951639000007
-0.177232155631215,-0.000456457070800012
-0.17648719456651,-0.000465259726300002
-0.175737393817218,-0.000473165488200006
-0.174983453488111,-0.000493379615700007
-0.174226009417099,-0.000506940152700003
-0.173465430717546,-0.000511570661600014
-0.172701366510527,-0.000525042230100012
-0.171932886140266,-0.000537964235000007
-0.17115923811983,-0.000549296300100005
-0.170380326826091,-0.000565073666600011
-0.169596893919828,-0.000568674732700003
-0.168809647605092,-0.000573722715100006
-0.168019056068638,-0.000592528292700012
-0.16722473099561,-0.000607178141100007
-0.166426089812139,-0.000617795759600012
-0.165622278432202,-0.000630545415800002
-0.164813005591616,-0.000637671947400012
-0.163998577194604,-0.0006451615248
-0.163179403198646,-0.000640537192500013
-0.162356165432153,-0.000642389668100013
-0.161529197227861,-0.000648333645200005
-0.160698789072161,-0.000656454875900006
-0.159864840854475,-0.000709099381900002
-0.159027163017176,-0.000704776542300001
-0.158185541346875,-0.000713114552000002
-0.15733995145468,-0.000736934448400006
-0.156490364865617,-0.000733700226200007
-0.155636564231104,-0.000755250612400005
-0.154777984087693,-0.000757466273900012
-0.153913938635354,-0.00078538247200001
-0.153044037854536,-0.000778764607200014
-0.152168709581096,-0.000794247087200009
-0.151289109852156,-0.000806880201900007
-0.150406781553198,-0.000786713715700008
-0.149522796600478,-0.000809535074900003
-0.148637049175941,-0.000822405801300011
-0.147748384093762,-0.000826045167600001
-0.146855357568679,-0.000825344651100013
-0.145956941948358,-0.000833054549700007
-0.145052885116325,-0.00084457009040001
-0.144143676756584,-0.000856759372600005
-0.143230450367465,-0.000858396840400011
-0.142313972305178,-0.000873977887200006
-0.141394610546923,-0.000877906154500008
-0.140472191684709,-0.000895636095000013
-0.139546585774791,-0.000895057342100006
-0.13861743714643,-0.000916377520900014
-0.137684655055993,-0.000935440306900001
-0.136747757903553,-0.00092382024700001
-0.135806639190183,-0.000943468030800004
-0.134861358547427,-0.000952745275600006
-0.133912135300028,-0.00095500028010001
-0.132959248011585,-0.000958142197800008
-0.132002896820515,-0.000963356598300005
-0.131043085774071,-0.000967088668600014
-0.130079913286646,-0.000975607849200005
-0.129113644311848,-0.0010007233174
-0.128144708242459,-0.00101389149350001
-0.127173329239168,-0.00101110800200001
-0.126199073838136,-0.0010145143024
-0.125220764521726,-0.00102233458800001
-0.124237588581405,-0.00102770127940001
-0.123249215637624,-0.00103569382480001
-0.122256044056418,-0.00104433092800001
-0.121259178933207,-0.0010540158354
-0.120259759683446,-0.00106560028750001
-0.119258592000491,-0.00109414819260001
-0.118255921025233,-0.00108393437960001
-0.117251295695982,-0.0011208342083
-0.11624374577352,-0.00112716421770001
-0.115232320867922,-0.00112891810900001
-0.114216305245764,-0.00114368920220001
-0.113195913460562,-0.0011476309241
-0.112171846609788,-0.00114916532590001
-0.111144962605392,-0.0011825588425
-0.110115729928337,-0.0011807572764
-0.109084035557752,-0.00118047056840001
-0.108049533155397,-0.00117952600330001
-0.107011884608583,-0.00116882208010001
-0.105971017740242,-0.00117811830490001
-0.104927262025644,-0.00117940318160001
-0.103880934933292,-0.00118943290010001
-0.102832015175177,-0.00121149468260001
-0.101780408484999,-0.00122175474860001
-0.100725981619089,-0.00122513435980001
-0.0996686012748351,-0.00123242701240001
-0.0986085342515803,-0.0012335920382
-0.0975459168335993,-0.0012430295493
-0.0964805694015357,-0.00126307332470001
-0.0954120051269476,-0.00127138047660001
-0.0943398449495989,-0.00127537676840001
-0.0932643984963452,-0.00128320429800001
-0.0921865130478295,-0.00128805580880001
-0.0911072341004232,-0.0013081565536
-0.0900271021744588,-0.0013152539846
-0.0889456675663333,-0.00131680008100001
-0.0878617577178104,-0.00132879589030001
-0.0867745450408507,-0.00135711357110001
-0.0856838572291625,-0.00136550183380001
-0.0845900485246086,-0.00136449081710001
-0.0834936181467874,-0.0013698417205
-0.0823949826345732,-0.00138164759260001
-0.0812941989251089,-0.00138696093190001
-0.0801912339868642,-0.0013905891677
-0.0790862411383217,-0.0013977604066
-0.0779795186188202,-0.00141184517530001
-0.0768711386357043,-0.00141630891240001
-0.0757608818649678,-0.00142531248630001
-0.0746483384552491,-0.0014295315093
-0.0735332832446167,-0.00144093437710001
-0.0724159117293276,-0.0014443357917
-0.0712963814569532,-0.00145388274010001
-0.0701750313022528,-0.00145421524120001
-0.0690520288449543,-0.00146671450590001
-0.0679272981279804,-0.0014740657466
-0.0668008530735491,-0.0015127498207
-0.0656725501593333,-0.0014898037159
-0.0645422710870844,-0.00149792877590001
-0.0634097574347973,-0.00152036141840001
-0.0622747672850127,-0.00153661495160001
-0.0611370812628645,-0.00153486122260001
-0.0599969872409015,-0.00153906015950001
-0.0588550757956245,-0.0015362232544
-0.0577119034021856,-0.0015434525587
-0.0565681078300084,-0.0015516620617
-0.0554238214231046,-0.00155705038220001
-0.0542786942523021,-0.0015763771363
-0.0531321298832063,-0.0015815974992
-0.0519839572864449,-0.00158438386900001
-0.0508339147247667,-0.0015889607735
-0.0496819127335236,-0.00159286959760001
-0.0485279885617229,-0.0016091400131
-0.0473723707994986,-0.00162417251450001
-0.0462151703751987,-0.0016158357733
-0.045056577141759,-0.00162966882950001
-0.0438967474626829,-0.00163511618850001
-0.0427358344577681,-0.00164565444170001
-0.0415736982115021,-0.00164002224650001
-0.0404105551483999,-0.00164973784320001
-0.0392461413245933,-0.00165243850460001
-0.0380802254690867,-0.00165839402420001
-0.0369128515750536,-0.0016593314324
-0.0357443252607043,-0.00166827995810001
-0.0345747895428724,-0.00167547965050001
-0.0334044005759788,-0.00168521359480001
-0.0322333390919736,-0.00168927119590001
-0.0310615323585867,-0.0017018561131
-0.0298888904602055,-0.00169693188190001
-0.0287154220712412,-0.00170368383030001
-0.0275406625209285,-0.00171341809240001
-0.0263647285200935,-0.00173092501530001
-0.0251876231443582,-0.00172902873950001
-0.0240095554192734,-0.00172057994920001
-0.0228309241878637,-0.0017270997217
-0.0216517254262847,-0.0017443036443
-0.0204720997446308,-0.00174742922310001
-0.0192915492424059,-0.00175705512560001
-0.0181096597710834,-0.00175950170030001
-0.0169260009869973,-0.00176647693650001
-0.0157407725653544,-0.0017752138135
-0.0145548017820538,-0.00178001266790001
-0.0133688672661892,-0.00178528229570001
-0.0121836124867275,-0.00179285168290001
-0.01099926698173,-0.001798116377
-0.00981549463856524,-0.0017980221448
-0.00863189258894193,-0.00181035089520001
-0.00744795325534753,-0.0018198142834
-0.00626317627271267,-0.00184104904100001
-0.00507719188887445,-0.00184218096240001
-0.00388969267371264,-0.0018475305167
-0.00270091579885756,-0.00184844647700001
-0.00151129330677513,-0.00184607539210001
-0.000321565868917184,-0.00185375255380001
0.000867571623083374,-0.0018610794265
0.00205562179171981,-0.00185961588950001
0.0032426912776008,-0.0018639687347
0.00442948631707263,-0.00186607674190001
0.00561673724299094,-0.00187662571280001
0.00680466052871687,-0.00187679345540001
0.00799321059878588,-0.00188682535120001
0.00918212260628226,-0.0018854698496
0.0103709357742687,-0.00189380650710001
0.0115592992693603,-0.00189046826120001
0.0127468753929519,-0.00190141666320001
0.0139332895854867,-0.0019025321028
0.015118673485694,-0.00190629340280001
0.0163038603865848,-0.00190342378200001
0.0174898104836775,-0.0019176306566
0.0186769548264721,-0.00191469269240001
0.0198649904507782,-0.0019264695259
0.0210526049268188,-0.00193591763630001
0.0222384991008395,-0.0019483730901
0.0234219637249982,-0.00194606219200001
0.0246031729713159,-0.00195468551950001
0.0257829820280816,-0.00195737113130001
0.0269624417112297,-0.00196228072720001
0.0281422477707441,-0.0019765652944
0.0293229485362078,-0.00197372362130001
0.0305047662998611,-0.0019800359043
0.0316872907151953,-0.0019775674223
0.0328693976621699,-0.00199716408720001
0.0340490763885151,-0.00200024569350001
0.0352247098051297,-0.0019994063365
0.0363961267202292,-0.00201924305340001
0.0375649941426864,-0.00199632458580001
0.0387345917335499,-0.00202739826350001
0.0399078765451896,-0.00202756012890001
0.0410864691836558,-0.00202186028260001
0.0422692594990364,-0.00202733652380001
0.0434531018384551,-0.00201458160420001
0.0446343785682325,-0.00200890902020001
0.0458099084518987,-0.00202255833040001
0.0469784262887682,-0.0020156584377
0.0481404108958247,-0.0020321847269
0.0492978736752985,-0.00202484217560001
0.0504536971999309,-0.00204219364370001
0.0516111088687428,-0.0020427594546
0.0527716874589732,-0.00204718296550001
0.0539358334644603,-0.0020557616238
0.0551021442424726,-0.0020541958822
0.0562681051473526,-0.00205920762850001
