x,y
-0.203128228079572,0.00286506333049999
-0.203016605370018,0.002850587635
-0.202904553414613,0.00284758583469999
-0.202792293527381,0.00282454888599999
-0.202679495103585,0.0028006685513
-0.202565476111963,0.00277654339319999
-0.202449537520321,0.00276650491899999
-0.202331407292511,0.00275438540719999
-0.202211391383582,0.00274833171659999
-0.202090170657573,0.00269834396379999
-0.201968360612042,0.00268381052429999
-0.201846145810022,0.00267499640549999
-0.201723173008403,0.0026600464821
-0.20159878335261,0.00265033991489999
-0.201472379047548,0.00264154979469999
-0.201343664074773,0.0026307923355
-0.201212755960391,0.0026172498898
-0.201080033283428,0.00259924000049999
-0.200946073001907,0.00258961766099999
-0.200811520725859,0.00255987910199999
-0.200676992065602,0.00253430840039999
-0.200542827657575,0.00252227097789999
-0.200408850411786,0.0024960099864
-0.200274269642591,0.0024670362101
-0.2001379146174,0.00245734820259999
-0.19999876991998,0.0024536384295
-0.199856561508075,0.00243983226859999
-0.199711852005001,0.00241711709379999
-0.199565659254253,0.0024005591418
-0.199418894758246,0.00238556880639999
-0.199271850837884,0.00237685367149999
-0.199124140624527,0.00236737975989999
-0.198975126781175,0.00235024288739999
-0.19882444593091,0.00233627443699999
-0.198672174277559,0.00231538020439999
-0.198518720319556,0.00230403700369999
-0.198364505531014,0.00229138716589999
-0.198209655284736,0.0022881305627
-0.198053987746369,0.0022564545144
-0.197897134649927,0.00224041694489999
-0.197738756353885,0.0022233410082
-0.197578673919687,0.00221587658309999
-0.197416867875673,0.00219358493079999
-0.197253516223023,0.00221227880119999
-0.197088827858382,0.0021658949508
-0.196922995261964,0.00215041133169999
-0.19675613251766,0.0021315455029
-0.196588226395762,0.00212361016679999
-0.196419207927681,0.00210741869639999
-0.196249065795526,0.00207127153919999
-0.196077897505132,0.00206809308109999
-0.195905799935238,0.00205295599769999
-0.195732741098169,0.00204630652559999
-0.195558470225828,0.00203121116779999
-0.195382620476443,0.00200077804759999
-0.195204884931678,0.0019808399431
-0.19502522945318,0.00197242913359999
-0.194843961912632,0.00195988471639999
-0.194661593823247,0.00196257915619999
-0.194478648881863,0.0019454762356
-0.194295349011303,0.0019239310879
-0.194111520571668,0.0019167157468
-0.193926657976603,0.00190451136669999
-0.193740209102442,0.00187460688209999
-0.193551935178641,0.001873833294
-0.193361967379345,0.0018435935996
-0.193170725796347,0.0018078583717
-0.192978584136762,0.00180099648519999
-0.192785660749762,0.00177584577209999
-0.192591658192071,0.0017713836296
-0.192396090367597,0.00176365305229999
-0.192198624103778,0.0017535786406
-0.19199929840219,0.0017398939619
-0.191798618846937,0.0017153064222
-0.191597212514844,0.0017017503711
-0.191395688547519,0.00165014849709999
-0.191194233922193,0.0016438306168
-0.190992476336701,0.0016335508408
-0.190789687185137,0.00162828401029999
-0.190585087831285,0.0016228975748
-0.190378134490271,0.0016025631953
-0.190168762954656,0.00157369772379999
-0.189957340107674,0.00155527430159999
-0.189744483129612,0.001548356729
-0.189530836044061,0.00152788447619999
-0.189316936776019,0.0015273622987
-0.189103038169753,0.00151638708059999
-0.188889027023636,0.0014677161381
-0.188674439532923,0.00144898027639999
-0.188458617000562,0.0014443021477
-0.188240944212107,0.00143264863709999
-0.188021143768732,0.00139324690939999
-0.187799410556359,0.0013807360138
-0.187576213560334,0.00136274335389999
-0.187351950916909,0.00134373135549999
-0.187126806918515,0.00133087625129999
-0.186900716298181,0.0013171409082
-0.186673551099794,0.0012945038872
-0.186445229657336,0.0012636518157
-0.186215832955866,0.00123197635979999
-0.185985511911534,0.0012220882161
-0.185754338106427,0.00120176854149999
-0.185522221528447,0.00119058803579999
-0.185288942244304,0.0011813379553
-0.185054204561689,0.0011766585175
-0.184817823223283,0.00116373741669999
-0.184579790241057,0.00114050034749999
-0.184340293567406,0.0011094595222
-0.184099790679923,0.00108496321609999
-0.183858768302528,0.00106853036539999
-0.183617560549798,0.00104818312869999
-0.183376143869555,0.00100432921639999
-0.183134015813795,0.000992919766499997
-0.182890351626011,0.0009539284599
-0.182644487208696,0.000940309450499999
-0.182396186556571,0.000913233669199986
-0.182145814169611,0.00088861761709999
-0.181894131495701,0.000844193011699995
-0.181641887666491,0.000825355770799993
-0.181389390129636,0.000839100348899988
-0.181136424065448,0.000832115486099988
-0.18088250847043,0.000825556714899991
-0.180627204424525,0.000792523481899995
-0.180370391697633,0.000781132054699998
-0.180112358171506,0.000769708124299995
-0.179853489116114,0.000744483196099988
-0.1795940860303,0.000731314732499988
-0.179334136028082,0.000690058507199998
-0.179073306230216,0.000681407665899997
-0.178811035027088,0.000664361337999991
-0.178546858588192,0.000649980571899994
-0.178280615362299,0.000636248376899989
-0.178012562401501,0.0006117057796
-0.177743243573887,0.000586000527499991
-0.177473238267458,0.000586706936099995
-0.177202877133284,0.000572622197399994
-0.176932174410907,0.000558907345699994
-0.176660838945071,0.000543826303699993
-0.176388462872236,0.00052771660159999
-0.176114757477874,0.000512439378899998
-0.175839479740833,0.00048297291249999
-0.175562641346912,0.000449485053799992
-0.175284392970002,0.000432406984099992
-0.175004975231333,0.00041125035459999
-0.174724630110853,0.000387277066099992
-0.17444342909475,0.000352008492999989
-0.174161181843083,0.000316328899899992
-0.173877535041146,0.000317100646099994
-0.173592190541644,0.000306544319299995
-0.173305105165678,0.000276753108399988
-0.173016569006915,0.0002767326396
-0.172727077385834,0.000270899889999995
-0.172437099731413,0.000259284035699997
-0.17214685514734,0.000250816217299998
-0.171856230232821,0.000238771968599991
-0.171564917521701,0.000219092096099993
-0.171272539698803,0.000206307154599988
-0.170978736438066,0.000174159494899989
-0.170683440904573,0.000153863451899994
-0.170386686932665,0.000141518881799987
-0.170088702749402,0.000113894749899993
-0.169789764979071,9.63669620999974e-05
-0.169489943824848,7.81961576999946e-05
-0.169189213644765,7.66899021999862e-05
-0.168887393306838,3.50063993999894e-05
-0.168584324095868,2.41185548999906e-05
-0.168279916610949,3.17167679998731e-06
-0.167974287909505,-7.27045870001219e-06
-0.167667604240942,-3.26965285000064e-05
-0.167360026773146,-4.92766157000057e-05
-0.167051668120046,-5.85782904000132e-05
-0.166742464123847,-5.52630771000068e-05
-0.166432366119647,-4.86639157000063e-05
-0.16612130837201,-8.61978530000002e-05
-0.165809200094287,-0.000100973895200002
-0.165495881975799,-9.40945465000009e-05
-0.165181182910756,-0.000119096014800008
-0.164865073590602,-0.00013399386320001
-0.164547664938785,-0.000157678567000011
-0.164229289179356,-0.00017836100190001
-0.163910296154838,-0.000210438352000006
-0.163590874143808,-0.000216973061800005
-0.163270868027846,-0.0002300513443
-0.162949855762606,-0.000245417326300013
-0.162627388044854,-0.000247221167000003
-0.162303130371039,-0.000265738839100013
-0.161977243385353,-0.000269928119700003
-0.161650099700268,-0.000282240275600004
-0.161322116902508,-0.000301428800800002
-0.160993703578665,-0.000327957705400006
-0.160664947499848,-0.000371016617100012
-0.16033576546525,-0.000419514400400001
-0.160005877527802,-0.000422481712500006
-0.159674963648567,-0.000447656491400009
-0.159342696531013,-0.000442641013300007
-0.159008763351962,-0.000494917211600013
-0.158673012446499,-0.000499906364900007
-0.158335570833449,-0.000501158298600007
-0.157996678393795,-0.000529970063600005
-0.15765679652903,-0.000554878135200013
-0.157316455172232,-0.000572329468800009
-0.156975939189899,-0.000578891507600002
-0.156635245627546,-0.000593394139000003
-0.156293944775702,-0.000607803763200007
-0.155951632306966,-0.000633913524600002
-0.155607923663506,-0.000643420697200012
-0.155262756059157,-0.000652123926300013
-0.154916357989365,-0.000661017128400013
-0.154569044237242,-0.0006751740187
-0.154221023806158,-0.000683083615300006
-0.153872423314835,-0.000696334997500006
-0.153523189387148,-0.000716110259300004
-0.153173077551778,-0.000733378831300008
-0.152821913976212,-0.000769940942700012
-0.152469518683449,-0.000790960804300009
-0.152115893289716,-0.000800915038200012
-0.1517611508633,-0.000815850518200004
-0.151405504155015,-0.000839788632500005
-0.151049004476092,-0.000857647369
-0.15069154102868,-0.000884821877000008
-0.150332878307966,-0.000914497897600008
-0.149972793660289,-0.000926200947700004
-0.149611361386302,-0.000961352822400008
-0.149248873748566,-0.000970674051000001
-0.148885647800922,-0.000986539699200012
-0.148521781951262,-0.0010201328319
-0.148157031198751,-0.00104959825830001
-0.147791018261316,-0.00106466668840001
-0.147423525462729,-0.0010731203376
-0.147054714690813,-0.00107792299460001
-0.146685004423743,-0.00109670300960001
-0.146314827230413,-0.0011336370784
-0.145944375510104,-0.00115446118130001
-0.145573438542526,-0.0011751901703
-0.145201620425604,-0.0011953590431
-0.144828676760712,-0.00121052115850001
-0.144454498791669,-0.00122760408940001
-0.144079216883085,-0.0012492226017
-0.143703046332584,-0.00127141418190001
-0.143326040094491,-0.00129192362920001
-0.142948184080735,-0.00133703865420001
-0.142569422953951,-0.0013726781746
-0.142189774049457,-0.0014039947297
-0.141809338718217,-0.00142938535040001
-0.14142819863652,-0.00143350899460001
-0.141046298666904,-0.00141232447310001
-0.14066327660102,-0.0014148859094
-0.140278882319252,-0.0014224663875
-0.139892963536989,-0.00143586787380001
-0.139505631213169,-0.00145503168650001
-0.139117387038776,-0.00146983084760001
-0.138728847867486,-0.00149150130130001
-0.138340474403727,-0.00151717194100001
-0.137952263142955,-0.00153490250900001
-0.137563679369013,-0.00155562801380001
-0.137173892042048,-0.0015755617988
-0.136782071554625,-0.00160053992190001
-0.136387940338263,-0.0016228771569
-0.135991900602663,-0.00165442819160001
-0.135594768114144,-0.0016844773586
-0.135197352074435,-0.00169707402080001
-0.134800072844986,-0.0017033281247
-0.134402697894718,-0.00170479685590001
-0.134004669422826,-0.00172113906
-0.133605345824546,-0.0017365075196
-0.133204378679135,-0.00177983706990001
-0.132801906585329,-0.0018038342689
-0.132398465128113,-0.0018215565058
-0.13199471303189,-0.00183164851800001
-0.131591068296499,-0.00188073033780001
-0.131187486697687,-0.0018927117252
-0.130783320028145,-0.00189940010590001
-0.13037775292465,-0.00191652042460001
-0.129970207896883,-0.00195203094940001
-0.129560675586421,-0.00195891866340001
-0.129149770165623,-0.00195670115610001
-0.128738325560652,-0.0019701307307
-0.128326914367064,-0.0019790056545
-0.127915605042991,-0.00200481597920001
-0.127503964046458,-0.00202330075790001
-0.12709142073406,-0.00203756530520001
-0.126677732431052,-0.00203648849900001
-0.126263013660429,-0.00206128511720001
-0.125847523550793,-0.0020686155942
-0.125431602690096,-0.00210629667680001
-0.125015245933695,-0.00213432921300001
-0.124598196394932,-0.00215272877430001
-0.124180008529324,-0.0021775534432
-0.123760458870781,-0.00219010309540001
-0.123339620102607,-0.00219364585700001
-0.122917711561261,-0.00221144059810001
-0.122494996392365,-0.00222074635660001
-0.122071568780743,-0.00222657077630001
-0.121647340333278,-0.00224600700960001
-0.121222249739671,-0.0022731144508
-0.120796402828098,-0.0022940748528
-0.120370062578932,-0.00231079710700001
-0.119943490924788,-0.00231754705850001
-0.119516696793198,-0.00233125147130001
-0.119089362237892,-0.00235415528640001
-0.11866095199991,-0.0023946000268
-0.118230992577626,-0.0024152895237
-0.117799352571547,-0.00242895220520001
-0.117366391503267,-0.00243526806240001
-0.116932651880144,-0.00245892034650001
-0.116498641329164,-0.0024866243029
-0.116064521847564,-0.00252858039130001
-0.115630088059499,-0.0025521955776
-0.115194945933317,-0.00258292519230001
-0.114758825380727,-0.00258888785320001
-0.11432165878009,-0.0025973975977
-0.113883649860715,-0.00260780506740001
-0.113445060086874,-0.0026136488318
-0.113005871735592,-0.002626583175
-0.112565942734081,-0.0026383083839
-0.112124990157008,-0.00266073582960001
-0.111683019486308,-0.00268915330940001
-0.111240396553541,-0.00272148598130001
-0.110797552994241,-0.0027544171349
-0.110354731158561,-0.00275863388450001
-0.109911716758804,-0.00277429576840001
-0.109467907660912,-0.0027878740921
-0.109022718759624,-0.0028001033892
-0.108575922508809,-0.0028079942779
-0.108127733897441,-0.0028183798602
-0.107678682630797,-0.00283150842860001
-0.10722928083477,-0.0028832541484
-0.106779812792287,-0.00289524452420001
-0.10633032374171,-0.0029009886524
-0.105880548417911,-0.002908853197
-0.105430138895846,-0.0029144066964
-0.104978824879407,-0.00294221499990001
-0.104526404242175,-0.0029668221432
-0.104072827991435,-0.00298016142230001
-0.103618194700738,-0.0029914188228
-0.103162774596096,-0.00300090522360001
-0.102706846093787,-0.00302918529160001
-0.10225063849303,-0.00304761118620001
-0.10179422685513,-0.00306088316440001
-0.101337440747636,-0.00308254561180001
-0.10087993014252,-0.00309870095850001
-0.100421363030463,-0.00312757279020001
-0.0999615185896802,-0.0031243230986
-0.0995004762590657,-0.00315042890190001
-0.0990386208893153,-0.00316334426680001
-0.0985763792349187,-0.00316653610380001
-0.0981139669551294,-0.0031841995513
-0.0976513698983565,-0.00319222140120001
-0.0971883330097955,-0.00320080592550001
-0.0967245878761422,-0.00322791323090001
-0.096259963960698,-0.00327017754450001
-0.0957944749371569,-0.00328049111600001
-0.0953282363015598,-0.00327290469670001
-0.0948614068510485,-0.00328784561600001
-0.0943941122697664,-0.00330990293330001
-0.0939262963004863,-0.0033228134815
-0.0934578169908968,-0.00337047529720001
-0.0929885158997259,-0.00338147058020001
-0.0925182887371356,-0.0033988265365
-0.0920471863583598,-0.00340886517740001
-0.0915754063047879,-0.003437089904
-0.0911031174041044,-0.00345493283260001
-0.0906304596495813,-0.00346680483530001
-0.090157235259279,-0.00347422710010001
-0.0896833030291119,-0.0035044782422
-0.0892086026805865,-0.00351379008570001
-0.0887332504910467,-0.00352845939900001
-0.0882575483939153,-0.00352868584600001
-0.0877817330901191,-0.0035398678545
-0.087305812288383,-0.0035416871376
