x,y
-0.229843435247025,0.0061758838505
-0.229992927388691,0.0061589895281
-0.23014100311535,0.0061403095333
-0.230287040305935,0.0061169707626
-0.230430670304324,0.00611268717109999
-0.230571918134451,0.00610323920679999
-0.230711119712233,0.00608635955669999
-0.230848763349426,0.00607204654139999
-0.23098522691272,0.00604608797539999
-0.231120577969144,0.00603675536909999
-0.231254570951896,0.00601443344859999
-0.231386844497793,0.00600261114049999
-0.231517239548627,0.00599768045009999
-0.23164591433377,0.00597579458009999
-0.231773233209969,0.00596782195869999
-0.231899504292343,0.00596784050969999
-0.23202477371597,0.0059564713539
-0.232148788118445,0.00593173698859999
-0.232271229917391,0.00591498189909999
-0.232391920209275,0.00589543416539999
-0.232510903388741,0.00590065725279999
-0.232628332268785,0.00589101572339999
-0.232744292845918,0.00588005931829999
-0.232858670852337,0.0058669515205
-0.232971216297743,0.00587032962709999
-0.233081771896315,0.00584855662469999
-0.233190496038969,0.00583390955379999
-0.233297869794645,0.00578679827829999
-0.233404442462655,0.00579229425099999
-0.233510478301293,0.0057833857679
-0.233615748763876,0.00577870914409999
-0.233719628451617,0.00576062567989999
-0.233821479252924,0.0057501973877
-0.233921006222638,0.00574110286559999
-0.234018370921631,0.00573341633049999
-0.234114051607986,0.0057138978612
-0.234208520242727,0.005705052886
-0.234302022516364,0.0056836615571
-0.234394482299921,0.00567351771699999
-0.234485596541325,0.00565151627329999
-0.234575015596234,0.00561705740929999
-0.234662513633232,0.00560804051159999
-0.234748107245599,0.00560214550869999
-0.234832019600856,0.0055871673435
-0.234914531715497,0.00557155451919999
-0.234995800160362,0.0055566529186
-0.235075756778103,0.00553941879509999
-0.235154172356877,0.00553659941819999
-0.235230869187088,0.00552039921519999
-0.235305842692671,0.00549077325319999
-0.235379312215178,0.00547085456119999
-0.23545154977097,0.00544162867049999
-0.235522707938333,0.00543121179169999
-0.235592739451565,0.0054212885964
-0.235661461535361,0.0054156590193
-0.235728665306374,0.0053908740318
-0.235794260326119,0.00537816381579999
-0.235858242987567,0.0053668607933
-0.235920635966065,0.00530165314829999
-0.235981461991526,0.00529658355219999
-0.236040768962752,0.0052776728147
-0.236098633814274,0.00526850864669999
-0.23615512969286,0.00525755653299999
-0.236210286117945,0.0052468648897
-0.236263960386125,0.00522512394439999
-0.236315957247952,0.00522222064259999
-0.23636614830911,0.00522122845119999
-0.236414582524482,0.0052051402718
-0.236461527738864,0.00519338149729999
-0.236507311777888,0.00518612099599999
-0.236552143158375,0.00518571087729999
-0.236595968400957,0.00516506149529999
-0.236638490065763,0.00514961976129999
-0.236679320362024,0.00512822591109999
-0.236718202545421,0.00511242983009999
-0.236755114031168,0.00509024984289999
-0.236790204360576,0.00505985559239999
-0.236823627440206,0.0050522584557
-0.236855406033821,0.00503125997269999
-0.236885431780385,0.00501861844779999
-0.236913673076874,0.00499311235989999
-0.23694033168691,0.00498154472579999
-0.236965851129878,0.00495093138
-0.236990749383507,0.00493706002569999
-0.237015290559497,0.00492613762859999
-0.237039247066988,0.0048806415081
-0.237061969893147,0.0048687037992
-0.237082571625957,0.004863515936
-0.237100357133875,0.00483819249259999
-0.237115099658666,0.0048295400699
-0.237127183946299,0.0048291912278
-0.237137479585919,0.00480716190139999
-0.237147007675667,0.00479447842759999
-0.237156526694044,0.00476688407329999
-0.237166224284489,0.00475769629809999
-0.237175644080483,0.00474378241159999
-0.237183874008035,0.00472699174539999
-0.23718993276624,0.00469137051469999
-0.237193197345622,0.0046883096802
-0.237193647414128,0.00466948731729999
-0.237191672362566,0.0046114284293
-0.237188027559412,0.0046046337116
-0.237183389923669,0.00457567690709999
-0.237177972935622,0.00458515505679999
-0.23717142634588,0.0045690594642
-0.237163030685822,0.0045716120032
-0.237152102536035,0.0045728108429
-0.237138335324045,0.00454789831649999
-0.23712197190511,0.00453158193139999
-0.237103724716243,0.00452053483529999
-0.237084389685868,0.0045121411122
-0.237064448549861,0.00449188545559999
-0.237043765171515,0.0044887766251
-0.237021653012506,0.00446284822389999
-0.236997225196761,0.00442627577429999
-0.236969812236509,0.00441242793419999
-0.236939350647371,0.0044211088684
-0.236906318996143,0.0043824787482
-0.236871498881595,0.00434823613179999
-0.236835522758031,0.00433894569059999
-0.236798609583701,0.00433717761109999
-0.23676057039584,0.0043390540491
-0.236721036656723,0.0043313395006
-0.236679679705804,0.0043069706498
-0.236636437162466,0.00429546748
-0.236591392322302,0.00427695942239999
-0.236544724608425,0.0042533358512
-0.23649659338297,0.0042420589149
-0.23644704349907,0.00419165450669999
-0.236396049794317,0.0041821234851
-0.236343471024639,0.0041856530947
-0.236289025979206,0.0041732680167
-0.236232369002433,0.0041667118893
-0.236173395084461,0.0041360058595
-0.236112125630428,0.0041225733896
-0.236048883121277,0.00412791782959999
-0.235984205538122,0.00411378095859999
-0.235918594577919,0.0041106602364
-0.235852268582679,0.00410449324779999
-0.235785045705416,0.00408631495949999
-0.235716542916209,0.0040667709651
-0.235646423414001,0.00404578678129999
-0.235574591869205,0.0040155275426
-0.235501223243822,0.00399628364129999
-0.235426561211066,0.00398168673969999
-0.23535069195332,0.00395158672479999
-0.235273396457259,0.0039172018454
-0.235194205841109,0.0039081979354
-0.235112639503012,0.00391471524579999
-0.235028484363699,0.00389954486989999
-0.234941936632323,0.0038665330268
-0.234853546886536,0.00383603628739999
-0.23476399471908,0.00384049314349999
-0.234673842579323,0.0038147980409
-0.234583318446579,0.0038011356892
-0.234492341476039,0.0037938452766
-0.234400550010883,0.0037627465861
-0.234307401050586,0.0037270624749
-0.234212373878976,0.00371469870919999
-0.234115104727463,0.00370667185449999
-0.234015551743476,0.00368859768429999
-0.233914033377682,0.0036695093628
-0.233811081917605,0.0036479526139
-0.233707145517916,0.00363347892549999
-0.233602334374007,0.0036078901607
-0.233496375660253,0.003557380564
-0.233388830698801,0.00354293644419999
-0.233279434774817,0.0035349258331
-0.233168292097057,0.00352299160809999
-0.233055820934245,0.00350851996599999
-0.23294236286941,0.0034829159142
-0.23282800267269,0.0034654452672
-0.232712418374679,0.0034616463769
-0.232595159640242,0.00344750831379999
-0.232475931957331,0.00341751680859999
-0.232354779613279,0.00340050919519999
-0.232232031461274,0.00340618061169999
-0.232108092498686,0.0033633645699
-0.231983257753642,0.00334063195899999
-0.231857629944287,0.0033043946287
-0.231731122608412,0.0032919478269
-0.231603450166073,0.00326711506869999
-0.231474145902182,0.00324756944889999
-0.231342686507581,0.00323269654229999
-0.231208699622827,0.00319412306139999
-0.231072214667911,0.00318316244509999
-0.230933742052493,0.00316534889919999
-0.230794070645207,0.00315077264279999
-0.230653885295939,0.00315379292039999
-0.230513415625848,0.0031319724921
-0.230372332030193,0.00311868866909999
-0.230229941292892,0.0030965272505
-0.23008558641549,0.00306071111549999
-0.229938976627386,0.00302961675939999
-0.22979039258943,0.00300384321939999
-0.229640506633826,0.00298861713029999
-0.229489890400061,0.00297595527349999
-0.229338597341753,0.00297142405289999
-0.229186085604594,0.0029561383412
-0.229031517403745,0.00293336542259999
-0.228874380305286,0.00291919900349999
-0.22871490961226,0.0029132566241
-0.228553990515642,0.0028905750704
-0.228392568411544,0.00286692153309999
-0.22823099775952,0.00283216514229999
-0.228068791595518,0.00281866433729999
-0.227905018084337,0.00279551075709999
-0.227738906292458,0.00276790794029999
-0.227570286826411,0.00275512558679999
-0.227399589416821,0.00274472780259999
-0.227227487615251,0.0027373733416
-0.227054391519763,0.0027205148039
-0.226880362853057,0.00269656809699999
-0.226705179315639,0.0026843939187
-0.226528614832714,0.00267462233559999
-0.226350631451404,0.00262953492239999
-0.22617136670508,0.0026257464584
-0.225990987473212,0.00258983984429999
-0.225809522978048,0.00255553416359999
-0.225626744839414,0.00253761772489999
-0.225442303105632,0.0025308479114
-0.225255888945501,0.00249911958689999
-0.225067415357838,0.00248065174409999
-0.22487707488147,0.0024685116996
-0.224685259532003,0.0024632644582
-0.224492347515616,0.00247633343449999
-0.224298425792251,0.0024472873098
-0.224103278947662,0.00242611870229999
-0.223906642292978,0.0024088071829
-0.223708339039441,0.0023823689389
-0.22350849157661,0.0023676742793
-0.223307487376616,0.0023535915602
-0.223105715063802,0.00233886713079999
-0.222903312429304,0.0023297130852
-0.222700015221945,0.00231692234969999
-0.222495295295833,0.00231154777789999
-0.222288620952615,0.0022787411021
-0.222079757889218,0.0022334581369
-0.221868876213988,0.00219768112389999
-0.221656410748159,0.0021880213778
-0.221442713878219,0.0021818681794
-0.221227889768148,0.0021786223672
-0.221011772759165,0.0021731880109
-0.220794077278425,0.00212954852599999
-0.220574632966846,0.00210564002809999
-0.220353535453127,0.0020847076731
-0.220131065168891,0.00206976029719999
-0.219907597248884,0.0020678623169
-0.219683378514967,0.00206339721189999
-0.21945839978487,0.00204214730749999
-0.219232362929538,0.00202581896809999
-0.219004843543029,0.00201893494579999
-0.218775541885198,0.0019973996837
-0.218544551866339,0.00197721599329999
-0.218312284022806,0.00195557961529999
-0.218079163388,0.00190816245469999
-0.21784529154605,0.00188540958149999
-0.217610294848616,0.0018716280344
-0.217373592633916,0.00186194405349999
-0.217134720579316,0.0018339431004
-0.21689363147268,0.0018173845097
-0.216650707366539,0.00179345669849999
-0.21640651876082,0.00175186480549999
-0.216161545893372,0.0017353848966
-0.215916011418589,0.0017260783855
-0.215669851125379,0.00169207261639999
-0.215422819197206,0.00166779148519999
-0.21517458312631,0.00166087387849999
-0.214924771780967,0.00163123144419999
-0.21467310760549,0.00157959117609999
-0.214419466042658,0.00155935944509999
-0.214163927990789,0.00154818737849999
-0.213906765058594,0.0015344552886
-0.213648264632971,0.00152775681339999
-0.213388632850394,0.00150979746129999
-0.213127904763008,0.0014908668879
-0.212866053781713,0.00148282536119999
-0.212603096492631,0.0014434668219
-0.212339201313548,0.0014181576731
-0.212074516143356,0.00141048134299999
-0.211809032403974,0.00139844212489999
-0.21154244144336,0.0013370359355
-0.21127424868559,0.0013149737539
-0.211003999287192,0.001289239461
-0.210731583592972,0.00125986678359999
-0.210457335158501,0.00126320253749999
-0.210181849925339,0.00123342377339999
-0.2099056378875,0.00122215411299999
-0.209628815662213,0.00121492131039999
-0.20935103935284,0.001196814297
-0.209071792204744,0.00116952580929999
-0.20879070489655,0.00116829092659999
-0.208507868572667,0.0011588432375
-0.208223730081508,0.00114207356
-0.207938777915614,0.00112150031449999
-0.207653214912792,0.00109578077059999
-0.207366824850578,0.0010837022533
-0.207079163905184,0.0010391516208
-0.206789808393976,0.00101611064559999
-0.206498686287505,0.000990650963699991
-0.206205956148021,0.000979665629299992
-0.205911789939527,0.000967019487899998
-0.205616147475275,0.000955656643699995
-0.205318914964937,0.0009364769562
-0.205019967277507,0.000924099158599992
-0.204719482616684,0.000907077311399995
-0.204417848904077,0.000894072211699987
-0.204115492858359,0.000852996329499991
-0.203812608248129,0.000826828941999994
-0.203509024211826,0.000807004090699989
-0.203204312826259,0.000799445165599988
-0.202898000041404,0.000773874860699991
-0.202589786567739,0.000745015407299987
-0.202279638724541,0.000722190233499995
-0.201967728108429,0.000685591057699997
-0.201654304736317,0.000670990294999993
-0.201339602359965,0.000652644074799993
-0.201023802864544,0.000634303136899994
-0.200707038684527,0.000635443956599993
-0.200389323664626,0.000622184866699987
-0.20007051362766,0.000617962205999995
-0.199750371786821,0.000595510958599998
-0.19942874381766,0.000569759303699999
-0.199105638698174,0.000548475163899997
-0.198781367245457,0.000526289106399999
-0.198456320108549,0.0004959331254
-0.198130699178555,0.000470474965499998
-0.197804302630461,0.000442442349299993
-0.197476579242394,0.000431710405699989
-0.197146877947558,0.000419429046899997
-0.19681485646265,0.000412148529699993
-0.196480644700194,0.000392798705299999
-0.196144829965564,0.000374401163099988
-0.19580811818375,0.000364891788499994
-0.195470981024173,0.000314758661899991
-0.195133451858441,0.000289843265999998
-0.194795232494429,0.000266895753099988
-0.194455841056754,0.000260574306799988
-0.194114890114877,0.000226265700799991
-0.193772202932085,0.000200189705899995
-0.193427858892706,0.000177265206299987
-0.193082100822309,0.000177349529199997
-0.19273517455855,0.000169482174499996
-0.192387238263441,0.000148016832099987
-0.192038274904593,0.000130116890099993
-0.191688151838191,0.000105952773199997
-0.191336700858722,9.36706727999864e-05
-0.190983851295774,7.35155161999956e-05
-0.190629692515258,5.77328161999874e-05
-0.190274403844449,2.85694714999979e-05
-0.18991820525984,-1.24904329000114e-05
-0.189561203655309,-3.66374391000124e-05
-0.189203367484934,-7.18385587000075e-05
-0.188844521592895,-8.0038570800009e-05
-0.188484428622616,-0.000117479654600003
-0.188122865062991,-0.000132739470200011
-0.187759665335906,-0.000129192337700007
-0.187394775000428,-0.000136971965200003
-0.187028295652623,-0.000171650606700005
-0.186660394199795,-0.000188360577500005
-0.186291386626543,-0.000197367404700013
-0.185921590466871,-0.00022670122570001
-0.185551221125295,-0.000233525361700002
-0.185180296981346,-0.000237593195500013
-0.184808643971235,-0.000284447583700012
-0.184435933991275,-0.000312291472600007
-0.184061845093081,-0.000336312934600014
-0.183686212990833,-0.000350826229800011
-0.183309067891406,-0.0003673342528
-0.182930493751466,-0.000380938367100001
-0.182550760941135,-0.000430996007600007
-0.182169848092038,-0.000449699075900006
-0.181787715822822,-0.000469593235900012
-0.181404269026816,-0.000502572207900009
