x,y
-0.00444424648933794,0.0131412938289
-0.00488823276394501,0.013143284228
-0.00533227479465359,0.0131612309884
-0.00577632485663071,0.0131693385421
-0.00622020582485516,0.013171965879
-0.0066637679888033,0.0131707823781
-0.00710705516666332,0.0132001162649
-0.00755032775316744,0.0132061742381
-0.00799393116237634,0.0132117761373
-0.00843810667177669,0.0132214212513
-0.00888257241682278,0.0132319013529
-0.00932698729277903,0.013234310521
-0.0097711159262015,0.0132394005121
-0.010215037944365,0.013249472936
-0.0106590636379404,0.0132646696156
-0.0111034475047415,0.0132970997759
-0.011548148667024,0.013301960757
-0.0119928392376886,0.0133035429194
-0.0124371489843418,0.0132881983337
-0.0128809586827231,0.0132786958741
-0.0133245070958253,0.0132950121319
-0.0137682554285141,0.0133058431016
-0.0142125699008775,0.013305425184
-0.0146574395330823,0.0133375431593
-0.0151024439922731,0.0133465247251
-0.0155469223841681,0.0133277870851
-0.0159903957507288,0.0133294964281
-0.0164328419856784,0.0133593258184
-0.0168747653472209,0.0133567247907
-0.0173169253201074,0.0133472050325
-0.0177599121789437,0.0134000899701
-0.0182038179522152,0.013404195407
-0.0186482237433013,0.0134061625574
-0.0190925279994798,0.0134106174253
-0.0195362861645385,0.0134098568549
-0.0199794137168452,0.0134142020098
-0.0204221539718027,0.0134183382217
-0.0208648469984543,0.01341976773
-0.0213077382391695,0.0134136813199
-0.0217508985556847,0.0134373476352
-0.0221941756034032,0.013442842017
-0.0226372510940179,0.0134507756874
-0.0230797784073902,0.0134583724381
-0.0235215962783534,0.0134663984254
-0.0239628416822494,0.0134646809809
-0.0244039433786066,0.0134731339792
-0.0248453822253369,0.0134749699332
-0.0252874518785857,0.0134892887959
-0.0257301364725147,0.0134983006256
-0.0261731918669905,0.0135025266759
-0.0266162845878575,0.0135057085291
-0.0270590912893345,0.0135112150745
-0.0275013151951435,0.0135246902779
-0.0279427905884269,0.0135303292865
-0.0283836123924694,0.0135332287781
-0.0288241326842966,0.0135440235405
-0.0292647761356359,0.0135529646259
-0.0297057731477856,0.0135626989147
-0.03014700393289,0.0135704539757
-0.030588100347154,0.0135752467811
-0.0310287117131007,0.0135700238784
-0.0314687653273124,0.0135999200607
-0.031908481217316,0.0135873341217
-0.0323482958408096,0.0136028181013
-0.0327886238681052,0.0136098034019
-0.0332297577295545,0.0136099502462
-0.0336716974169815,0.0136018841907
-0.0341140811050623,0.0135956988779
-0.0345562394555954,0.0135977013668
-0.0349974203743645,0.0136104573571
-0.0354371549428916,0.0136200359253
-0.0358755197985685,0.0136224124483
-0.036313107113908,0.0136385817469
-0.0367507116888872,0.013641840399
-0.0371889062494241,0.0136346780355
-0.0376278423843022,0.0136397799477
-0.0380673117199785,0.0136440561531
-0.0385070386802484,0.0136590976559
-0.0389468424902145,0.0136554350838
-0.0393866317284473,0.0136539977416
-0.0398261787356117,0.0136492013784
-0.0402650157276465,0.0136486197831
-0.0407026131528541,0.013660081955
-0.0411387575948959,0.0136782938602
-0.0415738509513501,0.0136706984606
-0.0420087565153164,0.0136917258799
-0.0424443878598704,0.0136886078172
-0.0428811506400347,0.0136929537102
-0.0433187251857678,0.0136955728457
-0.0437563796585055,0.0137361775922
-0.0441935897933839,0.013735103152
-0.0446305978338557,0.0137549653738
-0.0450684070449405,0.0137347719831
-0.0455080994973097,0.0137238819153
-0.0459499031644116,0.0137063898686
-0.0463927543957847,0.0137197430067
-0.0468343402349786,0.01371898939
-0.0472724649031643,0.0137504625325
-0.0477061402455338,0.0137638134192
-0.0481360358500675,0.0137508525768
-0.0485641149699635,0.0137676255462
-0.0489927160127583,0.0138198085178
-0.0494240819735037,0.0138030701599
-0.0498594946602642,0.0137916747974
-0.050298982624401,0.0138098857583
-0.0507412254635603,0.0138171070779
-0.0511838029247496,0.0137825874237
-0.0516238960867952,0.0137942088507
-0.0520596462050101,0.0137984878744
-0.052490958028761,0.0137997718524
-0.0529195236558831,0.013803676751
-0.0533479635596218,0.0138030771347
-0.0537785838475133,0.0138142627699
-0.0542123790360137,0.0138143795312
-0.0546487271891908,0.0138150810399
-0.0550856872801149,0.0138395783665
-0.055520849496645,0.0138372636852
-0.0559523729049625,0.0138297609482
-0.0563799776968621,0.0138392481914
-0.056805269489558,0.0138561549363
-0.0572311684628536,0.0138390820183
-0.0576605543019044,0.0138373596528
-0.0580948066303235,0.0138384304261
-0.0585330067570289,0.0138300353965
-0.0589723672153503,0.0138336121845
-0.0594095877194194,0.0138344637478
-0.059842425315198,0.0138601299744
-0.0602706913171447,0.013856821553
-0.0606961257651464,0.0138658945316
-0.0611214050096051,0.0138713377534
-0.0615487623364309,0.0138812797476
-0.0619789597937633,0.0138882922555
-0.0624111108498624,0.0138943054919
-0.0628433514964112,0.0138925635245
-0.0632739646990731,0.0138960554798
-0.063702288618695,0.0138931899971
-0.0641290248259304,0.0138937561747
-0.0645557174304119,0.0138781567413
-0.0649838884820795,0.0139077117401
-0.0654141352983663,0.0139158702328
-0.0658457186910433,0.0139106731185
-0.0662768154413897,0.0138947588182
-0.066705448269757,0.0139132983728
-0.0671305454853064,0.0139166343931
-0.0675525796645662,0.0138945836159
-0.0679733820785463,0.0139244389952
-0.0683952180106664,0.0139007987878
-0.068819656712362,0.0139390841257
-0.0692469192046494,0.0139424754225
-0.0696760049450599,0.0139017972686
-0.0701053889316195,0.0139292707644
-0.0705337909533587,0.0139164879797
-0.0709605681496756,0.0139418513124
-0.0713856876432075,0.0139328174433
-0.0718094659515751,0.0139272653982
-0.0722323492271363,0.0139120671536
-0.0726547881367624,0.0139289321525
-0.0730772018639392,0.0139145686407
-0.0734998824427726,0.0139263566537
-0.0739228707260584,0.0139445185219
-0.0743458958287363,0.0139359345145
-0.0747684752071599,0.0139392840398
-0.0751901471979725,0.01394428543
-0.0756107356851961,0.0139526499075
-0.0760304957793484,0.0139803332026
-0.07645005839424,0.0139700953809
-0.0768702384631341,0.0139829089519
-0.0772917852943157,0.0139769715942
-0.0777151159454058,0.013952909707
-0.0781400304221889,0.0139673153339
-0.0785655446384538,0.013966905517
-0.0789900149101652,0.0139913345668
-0.0794117189569552,0.0139911253414
-0.0798297134578635,0.013992689764
-0.0802444066333131,0.0139901435456
-0.0806574640986162,0.0139826689233
-0.0810710134434495,0.0139907790483
-0.0814866030528749,0.0140007803672
-0.0819046344090804,0.0140120065347
-0.082324504336312,0.013990957311
-0.0827451977474711,0.0140079521025
-0.0831658379968682,0.0140113728052
-0.0835858774834864,0.0140025242409
-0.0840050439663682,0.0139962648706
-0.0844232233864588,0.0139875721599
-0.0848403677912487,0.0139779779
-0.085256443170164,0.0139855003823
-0.0856714335972127,0.0139960419183
-0.0860853291655979,0.0139952650774
-0.0864982390207697,0.0140047596253
-0.0869105350971161,0.0140012456251
-0.0873228514381063,0.0139880378356
-0.087735929033952,0.013996744014
-0.0881503360349792,0.0140154056673
-0.0885661593368572,0.0139972656418
-0.0889828214953957,0.0140027791284
-0.0893992124742411,0.013997403924
-0.0898140772437036,0.0139972084412
-0.0902265732516839,0.0139981580775
-0.0906366178120999,0.0140029633443
-0.0910448643652718,0.0140014398098
-0.0914524075198656,0.0139915217245
-0.0918603849136033,0.0139916804046
-0.0922695716442039,0.0139864179042
-0.09268018224101,0.0139916643641
-0.0930918436851808,0.0139839252427
-0.0935037762840717,0.0139998608736
-0.0939151542221894,0.0139965614325
-0.0943254119931134,0.0140053551613
-0.0947344238097395,0.0139943367996
-0.0951424630950161,0.0140106999581
-0.0955499698853729,0.0139679259095
-0.0959573010699348,0.0139837074715
-0.0963645479050727,0.0139814902231
-0.0967715742636368,0.0139801283253
-0.0971781892907739,0.0139904837813
-0.0975843268906799,0.0139851243358
-0.0979901128788813,0.0139872001911
-0.0983958457691582,0.0140120626116
-0.098801891466291,0.0139903598329
-0.0992085397676949,0.0140032036343
-0.0996158352325867,0.0140057397328
-0.100023425396831,0.0140025175078
-0.100430587679143,0.0139995755498
-0.10083645965555,0.0139979590093
-0.101240382105295,0.0140037443693
-0.101642165678474,0.0139953234598
-0.102042152812138,0.0139927839504
-0.1024410959548,0.013986290033
-0.102839946462197,0.0139796400737
-0.103239670445359,0.0139833067837
-0.103640984107138,0.0139667068411
-0.104044050253811,0.0139573852202
-0.104448229614361,0.0139612627874
-0.104852094588858,0.0139621973279
-0.105253939550211,0.0139564908028
-0.105652655240848,0.0139615036362
-0.106048463750952,0.0139786018486
-0.106442969141206,0.0139432954495
-0.10683833469443,0.013954550062
-0.107236029093239,0.0139689967426
-0.107635934236638,0.0139786997737
-0.10803639043246,0.0139565264582
-0.108435134365953,0.0139479163028
-0.108830571494305,0.0139454373913
-0.109222610435009,0.0139418834308
-0.109612708315375,0.0139312012496
-0.110003147965765,0.0139225909099
-0.110395944202009,0.0139257242922
-0.110792076513139,0.0139279986649
-0.111190872589427,0.0139451695425
-0.111590379601887,0.0139376662176
-0.111988408038123,0.0139362416113
-0.112383366172506,0.0139429274966
-0.112775110338163,0.0139462307545
-0.11316475045299,0.0139481572749
-0.113553877575799,0.0139402648547
-0.113943614060829,0.0139370381011
-0.114334394193115,0.0139237692869
-0.114725827905761,0.0139134642823
-0.115117187779909,0.0139110334519
-0.115507888971249,0.0138839820347
-0.115897756421318,0.0138849734657
-0.116287051841411,0.0138873637608
-0.116676273031286,0.0138836553357
-0.117065827662403,0.0138864841956
-0.117455682897372,0.0138900320948
-0.117845231079781,0.0138785660858
-0.118233483800564,0.0138774765671
-0.118619543321773,0.0138734453334
-0.119003129381327,0.0138703362009
-0.119384822759533,0.0138746648724
-0.119765910636143,0.0138621896257
-0.120147856673661,0.0138610825987
-0.120531649429213,0.0138598404086
-0.120917348016674,0.0138630204042
-0.121304075919924,0.0138213640762
-0.121690459113183,0.0138215090685
-0.122075305014042,0.0138111627016
-0.122458129633068,0.0138274321713
-0.122839295569428,0.013820932225
-0.123219684569247,0.0138132288691
-0.123600143338081,0.0138169438398
-0.12398100497339,0.0138118585902
-0.124361976622462,0.0138025606002
-0.124742395943726,0.0138007599312
-0.125121724366742,0.0138098569849
-0.125499933361623,0.0138044947385
-0.125877541731687,0.0137924081741
-0.126255253506637,0.0137895159155
-0.126633435409812,0.0137906935311
-0.127011839054436,0.0137798698754
-0.127389816557575,0.0137776793634
-0.127766859282627,0.0137750070417
-0.128143032116043,0.0137689192674
-0.128518906005868,0.0137634659614
-0.128895022866785,0.0137666761013
-0.129271315973645,0.013747042602
-0.129647000092581,0.0137381180229
-0.13002103645987,0.0137267169719
-0.130392886837744,0.0137383579324
-0.130762992518713,0.0137283793989
-0.131132632763787,0.0137308960466
-0.131503237979938,0.0137215252744
-0.131875604870911,0.013715151223
-0.132249508631292,0.0137080579117
-0.132623903125446,0.0137013593134
-0.132997517282467,0.0136977049974
-0.133369437251489,0.0137020302451
-0.133739358315787,0.0136932002355
-0.134107503953127,0.0136916649924
-0.134474332205115,0.0136741678874
-0.134840346171197,0.0136515440403
-0.135206018430236,0.0136458033412
-0.135571787130221,0.0136488534101
-0.135938024704563,0.0136449425827
-0.13630485063324,0.0136485611237
-0.136671984813181,0.013647421966
-0.13703874761144,0.013651053727
-0.137404342522333,0.0136486516607
-0.13776829125665,0.013636234987
-0.138130749399408,0.0136244198691
-0.138492486954191,0.0136265002628
-0.138854469691186,0.0136185620043
-0.13921727617074,0.0136159063264
-0.139580693373772,0.013593361711
-0.139943753634529,0.0135847991775
-0.140305239735364,0.0135782753034
-0.140664386453254,0.013576546029
-0.14102134326397,0.0135795257297
-0.141377047953401,0.0135740543532
-0.141732881566106,0.0135712843191
-0.142089813200233,0.0135719408272
-0.142448076840716,0.0135675114153
-0.142807282161846,0.0135622451462
-0.143166782088801,0.0135595549615
-0.143525970990341,0.0135383313702
-0.143884363274886,0.0135383293878
-0.144241505507513,0.0135302981428
-0.14459697179626,0.0135187035302
-0.144950525923498,0.0135141787874
-0.145302330474947,0.0135139442335
-0.145653037664489,0.0135159677553
-0.146003606723753,0.0135065157603
-0.146354918800631,0.0135068008504
-0.146707360648961,0.0134935897003
-0.14706063675648,0.0134977401155
-0.147413917463971,0.0134737720356
-0.147766252971553,0.0134691937844
-0.14811701234921,0.0134472568936
-0.148466099171113,0.0134459987682
-0.148813881167416,0.013441821494
-0.149160928490062,0.0134279375862
-0.149507753009759,0.0134045618296
-0.149854664905411,0.0133896615214
-0.150201744459615,0.0133894427834
-0.150548844497723,0.013372393782
-0.150895582736165,0.0133562315664
-0.151241382798603,0.0133529925335
-0.151585631800629,0.0133494765125
-0.15192796675883,0.0133482289264
-0.15226853191341,0.0133486344109
-0.152608047696128,0.0133150779587
-0.152947593472266,0.0133146902305
-0.153288168690077,0.0132896147409
-0.153630252939267,0.0132849529888
-0.153973575192804,0.0132953583721
-0.154317204800242,0.0132971052199
-0.154659911323085,0.0132954490251
-0.155000651577461,0.0133015759645
-0.155338994151186,0.0132949933729
-0.155675275948358,0.0132907248516
-0.15601061964291,0.0132911559475
-0.156346343956894,0.0132714880705
-0.156683374088429,0.0132649370443
-0.157021800226445,0.0132571475674
-0.15736083572999,0.0132624825964
-0.157699228749545,0.0132426877368
-0.158035890925135,0.0132353930949
-0.158370381204571,0.0132253906952
-0.15870298886209,0.0132113426731
-0.159034470497617,0.0131791984356
-0.159365612732719,0.0131734409989
-0.159696913164206,0.013164776642
-0.160028456740933,0.0131621630107
-0.16036000629299,0.0131580694327
-0.16069117993203,0.0131335154576
-0.161021606400028,0.0131153149224
-0.161351031916216,0.0131137268037
