x,y
0.0435803634148035,-0.0014529688609
0.0450212739976411,-0.00145891390070001
0.046462997888042,-0.001467768075
0.0479046982605508,-0.00146547278
0.0493456494700473,-0.00147295180710001
0.0507851743000963,-0.00147203752330001
0.0522221141341855,-0.00147918817080001
0.053654314690273,-0.0014791431421
0.0550798914940357,-0.00147996034340001
0.0564983680383861,-0.0014788902071
0.0579117934977131,-0.00148162006350001
0.059324687368943,-0.0014763213395
0.0607416934406732,-0.0014783840566
0.0621651543218729,-0.00147615816230001
0.063593654585511,-0.0014847640275
0.0650215249923128,-0.00147927044360001
0.0664409023938898,-0.00147716227560001
0.0678451413624704,-0.00147966911950001
0.0692327542066399,-0.0014821112135
0.0706090243827139,-0.0014890525257
0.0719838077107845,-0.00149505669420001
0.0733675527980008,-0.00149470435400001
0.0747658938945509,-0.001494724653
0.0761777030732217,-0.00150542893240001
0.0775961928253968,-0.0015013016398
0.0790115279623784,-0.00150477619400001
0.0804156803291192,-0.00150912197330001
0.0818045780059899,-0.0015078053566
0.083178378348693,-0.00150251555820001
0.0845406501158932,-0.0015298980695
0.0858962950281422,-0.0015034871148
0.0872494875661518,-0.00150380084040001
0.0886030038173378,-0.001527289601
0.0899580508199072,-0.0014921551423
0.091315133660078,-0.00149436768780001
0.0926740334176371,-0.0015286098804
0.0940331381097382,-0.00149593542130001
0.0953893594940974,-0.00149836073430001
0.096739319455713,-0.0014861459737
0.0980803429176725,-0.00149800962850001
0.0994122271204407,-0.00148492292130001
0.100736401681266,-0.00149851309900001
0.102055534392774,-0.00149731881030001
0.103371539765108,-0.0014822419798
0.104685700669087,-0.00150279076910001
0.105997555842072,-0.00151131960060001
0.107305636565495,-0.00150251342800001
0.1086079146933,-0.0015016451199
0.109903992520674,-0.0015001119578
0.11119489611737,-0.00149696283470001
0.112483300330241,-0.0015001378156
0.113771642165031,-0.00148526854
0.115060497775459,-0.00150068213040001
0.116347801288713,-0.00149090807760001
0.117630658377241,-0.00149927639450001
0.118906753472125,-0.00149623284100001
0.120175508880604,-0.00148343185590001
0.121437392419047,-0.00149110044940001
0.122693707303706,-0.00148956586600001
0.123944843205036,-0.00146930184290001
0.125191087797173,-0.00147468301800001
0.126432057647638,-0.00149046526110001
0.127667206437742,-0.00148966396980001
0.12889683877488,-0.0014873016769
0.130122264497672,-0.00148921993700001
0.131345914794459,-0.00148182692450001
0.132569626230899,-0.0014748088199
0.133793100960971,-0.001476368874
0.135013314795131,-0.00147317365300001
0.136225166152686,-0.00148126347300001
0.137423214027012,-0.0014802207572
0.138605352483943,-0.0014657444459
0.139773825605561,-0.00147192610670001
0.14093464191358,-0.0014664284156
0.14209496848781,-0.0014628855896
0.143259390296889,-0.00146381157230001
0.144427656811179,-0.0014715762856
0.14559491826671,-0.0014652562528
0.146754390382225,-0.00146518606910001
0.147900762408855,-0.0014661756822
0.149032716104427,-0.0014645327048
0.150153013585383,-0.00145756306320001
0.151266614350522,-0.00145643143470001
0.152377921619395,-0.0014533821201
0.153488448032374,-0.00144707496050001
0.154596830991373,-0.00145085837470001
0.155700151744939,-0.00143920443580001
0.156795962525226,-0.00144130928910001
0.15788341806815,-0.0014286614768
0.158963499191963,-0.00144288001500001
0.160037805427442,-0.00143725472640001
0.161108241649633,-0.00142440801930001
0.162175478913622,-0.0014194950705
0.163238640517974,-0.00141645094090001
0.16429524999085,-0.0014021478274
0.165342117519505,-0.00140885658390001
0.166376392767096,-0.0014022572942
0.167396678169559,-0.0013871807403
0.168403535109923,-0.00137743878310001
0.169399454223309,-0.00136938879670001
0.170388899498015,-0.00136383624200001
0.171377986384304,-0.0013556190844
0.172373182925291,-0.00134897360490001
0.173378779668785,-0.0013521851125
0.174393787646362,-0.00134941748810001
0.175411214305081,-0.0013367603823
0.176419268560806,-0.0013416088282
0.177406369195144,-0.0013251617127
0.178366543759482,-0.00133668671420001
0.179301707787823,-0.00132777869730001
0.180220126033838,-0.00131968611380001
0.181131840586638,-0.0013338679152
0.182043950226621,-0.00132116429550001
0.182958403435995,-0.00131655486690001
0.183873139800544,-0.0013153315765
0.184784574627089,-0.001306023889
0.185689883409411,-0.0013133313658
0.186587498973418,-0.00130190530880001
0.187476543088621,-0.00128445107120001
0.188356069535693,-0.0012794831456
0.18922483911617,-0.0012779179966
0.190081936588398,-0.00127639795950001
0.190927698890167,-0.0012783121018
0.191763862151384,-0.00125968575480001
0.192592854389354,-0.0012512318848
0.193416344840454,-0.001249352541
0.1942342072683,-0.00125291627990001
0.195044863071683,-0.00125254265420001
0.195846707746383,-0.00124684899840001
0.196639485373693,-0.00124169842170001
0.19742451746899,-0.00123904985330001
0.198203730379864,-0.00123124393970001
0.198978172487807,-0.0012317194189
0.199747377471188,-0.00122682475500001
0.200509818731877,-0.00122258027420001
0.201263780483962,-0.00122398719490001
0.20200804346712,-0.0012156324308
0.202742151769385,-0.00121161991010001
0.203466264413716,-0.00120838767940001
0.20418113684908,-0.00120727752500001
0.204888093721519,-0.00119693647920001
0.205588727571253,-0.00118364683320001
0.206284323969212,-0.00117062352910001
0.206975399812675,-0.00117468688790001
0.20766138749009,-0.00117455978490001
0.208340725209193,-0.00116675257780001
0.209011121718476,-0.00117061568620001
0.209670277008498,-0.0011606587496
0.210316971225699,-0.0011593566368
0.210951657012309,-0.00114884237620001
0.211576333209377,-0.0011398817613
0.212193537629451,-0.00114987661230001
0.212804928282524,-0.0011357812432
0.213410397124242,-0.00112597952370001
0.214008024887738,-0.00111852582660001
0.214595134679633,-0.00110975338540001
0.215169748765676,-0.00108674644380001
0.21573161637226,-0.00108749807170001
0.216282433736016,-0.0010924219537
0.216824890231084,-0.0010819229274
0.217361358636166,-0.00105553844640001
0.21789265917831,-0.00104533022350001
0.218417569681466,-0.00105300426110001
0.218933417760545,-0.00104627791230001
0.219437405384996,-0.00104425357100001
0.219928270925951,-0.00102996978330001
0.220407004088391,-0.0010369060132
0.220876253510645,-0.00103563637340001
0.221338821470162,-0.00103284152220001
0.221796338103484,-0.0010211600551
0.222248861348748,-0.0010141221179
0.222695309747459,-0.0010066746178
0.223134223571525,-0.0010031207666
0.22356421638969,-0.000984938984100001
0.223984313676292,-0.000984167130600011
0.224394094260908,-0.000974816451900007
0.224793582868824,-0.000958375901800007
0.225183185975186,-0.000947543170700005
0.225563515962487,-0.000947705913800001
0.225935026951414,-0.00094259665730001
0.226298038567738,-0.000942441153700013
0.22665281756759,-0.00093413715570001
0.226999588159347,-0.000930278558500003
0.227338703423229,-0.000915039603500006
0.227670608361141,-0.00091246804230001
0.227995385187069,-0.000906653685900011
0.228312331537821,-0.000879859748700001
0.228620014302547,-0.000875518323300004
0.228916858511773,-0.000866207645000006
0.229201805325054,-0.000867990924900003
0.229474840497132,-0.000863746648400013
0.229736948362589,-0.00085444258560001
0.229989476639519,-0.000841400069500009
0.230233665293513,-0.000842831086200008
0.230470465095708,-0.000820177046000001
0.230700229554648,-0.000841417035100003
0.230922463474643,-0.000811495069000009
0.231136152031233,-0.000811865418200011
0.231339894121531,-0.000798916414800011
0.231532500589587,-0.000790576709200005
0.23171378981149,-0.000786635855800008
0.231884569392033,-0.0007828641178
0.23204645153945,-0.000774404949100013
0.232200595547837,-0.000769765399700001
0.232346627656234,-0.000758970236700005
0.232482644905619,-0.000753140237900005
0.23260638764604,-0.000750701622100003
0.232716756737025,-0.000747146826400008
0.232814998221813,-0.000747217451800009
0.232904294739583,-0.000735789873800005
0.232987887817947,-0.000702229841200011
0.233067445093456,-0.000694704521400011
0.233141927667137,-0.000684312993700004
0.233208446546753,-0.000677249743100003
0.233263713779571,-0.000673785200000013
0.23330599867052,-0.00066737915670001
0.233335795934983,-0.000657338109000011
0.233355246808832,-0.000664936196300009
0.233366802898889,-0.000655966644400013
0.233371750083554,-0.0006453481678
0.233369783375693,-0.000630988798300008
0.233359282221018,-0.000627415646100013
0.233338378664045,-0.000628199313500014
0.233306007482765,-0.00060213065890001
0.233262756644239,-0.000586168072100005
0.233210440042618,-0.000585912313100012
0.233151278235889,-0.000580033834900004
0.233086509606464,-0.000574696071500014
0.233015366532362,-0.000568572010400004
0.23293535379386,-0.000549406261000002
0.232842860872172,-0.000542158731000011
0.232734708283024,-0.000529615636900002
0.232610832126334,-0.000521309923100011
0.232472844832803,-0.00051405957770001
0.232323728799771,-0.000506837009500008
0.2321663063303,-0.000503182500000005
0.232002071709792,-0.000506256690300008
0.231831381248075,-0.000489702301000011
0.231653115056041,-0.000486971482500001
0.231464035198822,-0.000479121551000009
0.231261592517545,-0.000472301734200001
0.23104488371433,-0.00045953505690001
0.230815019233123,-0.000440458283700013
0.230574267390744,-0.00041944213520001
0.230325569417612,-0.000386019505000001
0.230071110944042,-0.000404713202400001
0.229811776150896,-0.00038669335130001
0.229547007605153,-0.000383884832000012
0.229275327802233,-0.000379809814500004
0.228994534057621,-0.000357997165700008
0.228703125994261,-0.000362056859600002
0.228400572666719,-0.000343340249900001
0.228087583052759,-0.000332925151700011
0.227765721174575,-0.000328251852700009
0.227436349805061,-0.000327828507900002
0.227100648394825,-0.000313693271000004
0.226758554198769,-0.000304529805800008
0.226409017154893,-0.000293128317400013
0.226050266541079,-0.000286117823400003
0.225680481676863,-0.000280710789300004
0.225299058960955,-0.000278225869000004
0.224907152945549,-0.000264156898100013
0.224507568919783,-0.000240273867700008
0.224103204786375,-0.000211706511600004
0.223695420654908,-0.000205045126300013
0.223283125465652,-0.000219001366100008
0.22286302039956,-0.000218448148700007
0.222431175995599,-0.000202776641100008
0.221985283260045,-0.000206275470400002
0.221525364439988,-0.000193107266800011
0.221054142449137,-0.000184899001000008
0.220575007193112,-0.000174602986800013
0.220090382091725,-0.000165972215500007
0.219600863233999,-0.000151385993000006
0.21910550594665,-0.000144200651300011
0.218602935949696,-0.000133373564600012
0.218092168535482,-0.000131003956500009
0.217572523414827,-0.000119969087800001
0.217043859056834,-0.000112997026000011
0.216505880235037,-8.37878580000062e-05
0.215957703023411,-9.41901064000078e-05
0.215399860392025,-7.63077610000107e-05
0.214832799102458,-6.52068378000081e-05
0.21425691411365,-7.29052791000051e-05
0.213672179684047,-3.67336081000119e-05
0.213078571189534,-2.14206857000049e-05
0.21247580997157,-2.27942281000038e-05
0.211864889730457,-3.71809675000084e-05
0.211245490765624,-2.05678317000135e-05
0.21061917830692,-1.89338566000119e-05
0.209987059614084,-2.7365911000013e-05
0.209349629624081,3.2273123999893e-06
0.208706045545143,9.23374329998838e-06
0.208054433506829,1.16706389999971e-05
0.207393086080255,1.40076453999938e-05
0.206720892777706,1.78989932999862e-05
0.206038000043899,1.18088334999933e-05
0.205345537952006,2.34000836999981e-05
0.204645283489696,3.01162809999977e-05
0.203938135080611,4.25657966999921e-05
0.203224358880984,4.60908761999862e-05
0.202503454799688,6.836026019999e-05
0.201775129985769,7.20398571999875e-05
0.201039336674453,8.33754502999884e-05
0.200296641675558,9.07364250999909e-05
0.199547561334254,0.000107718423599995
0.198791869926928,0.000119087048899999
0.198028594098317,0.000135593375399992
0.197256238099932,0.000135999720499991
0.196474211959309,0.000152768461799999
0.195683117312721,0.00016555504839999
0.194884472026666,0.000164624113999992
0.19407964903607,0.000167908565099989
0.193269128316398,0.000175625970599988
0.192452057295847,0.000178905989299996
0.191627064892968,0.000203134401699986
0.190793315166011,0.000220437256599995
0.189950877189969,0.000217411198199999
0.189100744726827,0.000224324845899987
0.188244161099862,0.000237041091999998
0.187381884599913,0.000240319810599993
0.186513653515217,0.000246061464099986
0.185638486725966,0.000253913944699993
0.184755057842209,0.000264831214599998
0.18386255303772,0.000275411996099997
0.182961141009179,0.000278749336699996
0.1820519204351,0.000296269132699992
0.181136257746841,0.000302149601799986
0.180214932117166,0.000312208670399994
0.179287944308322,0.000323068819799988
0.178354462865586,0.000334739862099989
0.177413696029331,0.000353373753199993
0.17646539464725,0.000369366758499995
0.175509884754119,0.000383494228599998
0.174548081517487,0.000373564387599987
0.173580583103443,0.000398420154199997
0.172607468935508,0.000395179472499993
0.171628292178387,0.000426454958399991
0.17064224888957,0.000410517728899995
0.169648758026397,0.000429818095899995
0.168647552606093,0.000434991172999999
0.16763908325423,0.000434927419599995
0.166623965724354,0.000433391997999993
0.165602939978652,0.000437648321899992
0.164576532370092,0.000459651434599986
0.163545209611334,0.000453838423499997
0.162509141198612,0.000467359339899998
0.161467959341111,0.000480945339499994
0.160421071204304,0.000486648556699998
0.159367819626381,0.000503688875599997
0.158308020410137,0.000510034278499993
0.157241572235059,0.00051515269989999
0.156168652913637,0.00051291662309999
0.155089404155492,0.000525634124399987
0.154003719557346,0.000518434402999993
0.152911634323462,0.000531106492099989
0.151813587071336,0.000520428420199989
0.15071017568376,0.000535871826099987
0.149602009786888,0.0005311166846
0.148489383482708,0.000555612938399994
0.147372257424827,0.000563953792099989
0.146249974053078,0.000556292603999989
0.145121770836075,0.000558954370599996
