x,y
0.117810985474448,-0.02178014888482
0.118397667067821,-0.02179187147603
0.118986753067575,-0.0217853353239
0.119578060145677,-0.02178676895943
0.120170129737368,-0.0217895915138
0.120760829713165,-0.02177312558507
0.121348381218572,-0.02176659982254
0.121932154626995,-0.02176964097939
0.122512968618242,-0.02174994050929
0.123092520074503,-0.0217502538986
0.123672569241959,-0.02176046608548
0.124254112345281,-0.02176764451825
0.124837007709858,-0.02176709837656
0.125420189558102,-0.02176685293992
0.126002339433404,-0.02175490760043
0.126582666224951,-0.02173802647492
0.127161275829002,-0.02173668269755
0.127739076902633,-0.02173410109498
0.128317341938194,-0.02173589939683
0.128897023630334,-0.02173666020695
0.129478261753377,-0.02175015737796
0.130060294874998,-0.02175326902791
0.130641719027651,-0.02175573374568
0.131221158729704,-0.02175718330048
0.13179797360884,-0.02175851474513
0.132372643849676,-0.02174783336764
0.132946426494256,-0.02174782707614
0.133520644088939,-0.02174660842194
0.134095897002667,-0.02173712737313
0.134671784088586,-0.02172807973375
0.135247270030005,-0.02172415324756
0.13582151733113,-0.02172752611037
0.136394472075092,-0.02171323046339
0.136966810345043,-0.02171740840835
0.137539377878819,-0.02174043063948
0.138112533921856,-0.02173557505246
0.138685874271965,-0.02174001640401
0.139258615815126,-0.02175304992319
0.139830030525274,-0.02176502819885
0.140399795487236,-0.02175587379106
0.140968127773645,-0.02174137937483
0.141535545290042,-0.02171715229745
0.142102659644972,-0.02170962437216
0.142669934098079,-0.02170578842424
0.143237489783682,-0.02171261439541
0.143805029991914,-0.02170348791424
0.144372053075599,-0.0216892564827
0.144938089383261,-0.02168267941331
0.145502916797112,-0.02167666815812
0.146066680409091,-0.0216731611406
0.146629641540373,-0.02166976424427
0.147192073946067,-0.02166405925599
0.14775408116569,-0.02166025034386
0.148315819734854,-0.02164559046271
0.148877600513636,-0.02163998569285
0.149439871406507,-0.02163661840636
0.150002892807431,-0.02164335338951
0.150566372051937,-0.02163444197109
0.151129353062113,-0.02162746726287
0.151690692063844,-0.0216217712139
0.152249591331781,-0.02161676224922
0.152806104931303,-0.02161306438989
0.153361086159298,-0.02160565667489
0.153915894129991,-0.02159935452624
0.154471696195509,-0.0215940335631
0.155028988594352,-0.02158857732927
0.155587360774511,-0.0215853477891
0.156145665242914,-0.02158510048405
0.156702445950999,-0.02157535480537
0.15725661165874,-0.02156508791813
0.157807854759829,-0.02154340703726
0.158356981169542,-0.02153264379987
0.158905554846677,-0.02153043845173
0.159455270275938,-0.02152971573674
0.160007138095703,-0.02152574893909
0.160560989600834,-0.0215287684021
0.161115401672779,-0.02152215146133
0.161668194898648,-0.02150280798907
0.162217345437334,-0.02149295354026
0.162761940423688,-0.02147340257864
0.163302763408632,-0.02146509894007
0.1638421075627,-0.02146506387036
0.16438282485228,-0.0214422844977
0.164926973593252,-0.02143870109742
0.165474813041298,-0.02143306820485
0.16602472745921,-0.02142780528034
0.166574060937861,-0.02142201207195
0.167120416148688,-0.02141733375433
0.167662686215413,-0.0214209528862
0.168201347243319,-0.02139984947367
0.16873812922357,-0.02139764676401
0.169275178151703,-0.02138728131188
0.169814119740312,-0.02136727899603
0.170355373250871,-0.02133520650657
0.170898049330187,-0.02136151678399
0.171440401264282,-0.02135924227152
0.17198073317021,-0.02133311887376
0.172518185193846,-0.02133036999838
0.173053062582021,-0.0213298011365
0.173586475048803,-0.02131949676273
0.174119693344721,-0.02130909223587
0.17465360651873,-0.02130648192306
0.175188469570817,-0.02129863516924
0.175724008247309,-0.02129411191411
0.176259637572041,-0.02127663108767
0.176794705361253,-0.02127349378165
0.177328651208701,-0.02128486588207
0.177861021284096,-0.02127665041521
0.178391507667513,-0.02127245893974
0.178920016487648,-0.02125982338193
0.179446791821787,-0.02125194563577
0.179972445589173,-0.02124774307991
0.180497922973772,-0.02123567328963
0.181024069477568,-0.02121182571737
0.181551245290318,-0.02121123063059
0.182079067601621,-0.02119334369082
0.182606485232047,-0.02117788398534
0.183132291931189,-0.02116229069049
0.183655682564623,-0.02116674930605
0.184176641379415,-0.02115281817284
0.184695865790062,-0.02112936505489
0.185214377770764,-0.02110325349106
0.18573312377697,-0.02109381547599
0.186252624618928,-0.02108678215977
0.186772891586502,-0.02108081686104
0.187293508558847,-0.02106985442602
0.187813822284405,-0.02105880132769
0.188333158572482,-0.02104773134282
0.188851053827269,-0.0210330283189
0.189367389475984,-0.02101235404312
0.189882399301874,-0.0209978312246
0.190396618164878,-0.0209919499837
0.190910703902406,-0.02098325967903
0.191425130202897,-0.02097592251857
0.191939920690686,-0.0209715100978
0.192454666855441,-0.02096068338306
0.192968711396038,-0.02094674399193
0.193481504919339,-0.02093206322287
0.193992953208203,-0.02090973845891
0.194503314680788,-0.02089332404764
0.195012928676884,-0.02088113980202
0.195521887210684,-0.02086846602844
0.196029880232205,-0.02085249381543
0.196536445464598,-0.02081990337852
0.197041333600337,-0.02078915676011
0.197544607012902,-0.02079239855099
0.198046635361184,-0.02075282889981
0.198547890931998,-0.02074694228619
0.199048869362235,-0.02073941915211
0.199550022619143,-0.02074528094149
0.200051729940083,-0.02072008176326
0.200554184489934,-0.02070766801617
0.201057218945378,-0.02070680268954
0.201560156297215,-0.02069311474287
0.202061930920041,-0.02066686283561
0.20256144895174,-0.02067539382176
0.203058117724485,-0.02066664096469
0.203552191357435,-0.02065811476217
0.204044667509485,-0.02064923962226
0.204536800172182,-0.02063975215877
0.205029595617799,-0.02062619386209
0.205523504140254,-0.02062062844828
0.206018390368692,-0.02059470739702
0.206513651147871,-0.0205951633479
0.207008412209452,-0.0205713652108
0.207501747396322,-0.02056194334651
0.207993092286961,-0.02054720075724
0.208482478925209,-0.0205301649705
0.208970512984343,-0.02051722736422
0.209458002471651,-0.02050066703997
0.209945386286277,-0.02048117137764
0.210432397520739,-0.02046699533009
0.210918263505832,-0.02045831708273
0.2114022833007,-0.02044125763334
0.21188438295095,-0.02042864037766
0.212365244546605,-0.02039209549464
0.21284591079797,-0.02037929071831
0.213327137759622,-0.02035205460057
0.213808962870256,-0.02032519606929
0.21429069446364,-0.02031255507433
0.214771314035484,-0.02028972770626
0.215249958317472,-0.0202823942341
0.215726283398059,-0.02026088796167
0.216200591191443,-0.02023645302868
0.2166736913251,-0.02022418840837
0.217146579211561,-0.02021836435256
0.21762006419037,-0.02019554996407
0.218094492738958,-0.02019660594545
0.218569670233776,-0.02018213655177
0.219044976452408,-0.02016726808663
0.219519622192286,-0.02015618732212
0.219992938496252,-0.02013322780577
0.220464583619427,-0.02011099773834
0.220934566638936,-0.02009447637893
0.221403119047858,-0.02007883051269
0.221870497943016,-0.02007106017425
0.222336859293361,-0.02005159001534
0.222802280125243,-0.02004068506317
0.223266868946129,-0.0200303078874
0.223730833840963,-0.01999874760993
0.22419444628783,-0.01997162084663
0.224657898795308,-0.01996227328199
0.225121144255631,-0.01994121457159
0.225583788467426,-0.01990902504111
0.226045131623152,-0.01989049364633
0.226504399755573,-0.01987885951674
0.226961139572551,-0.01987198578973
0.227415545223307,-0.01985399756507
0.227868486406956,-0.0198439101802
0.228321159246252,-0.01983315202748
0.228774559230974,-0.01981433722747
0.229229075136418,-0.01980472518424
0.229684437473806,-0.01976887557727
0.230139984558045,-0.01974444002749
0.230595000865558,-0.01972724439114
0.231048925076013,-0.01970891087968
0.231501345111217,-0.01968702866391
0.231951951357585,-0.01966178587412
0.232400564895239,-0.01965196495849
0.23284731907556,-0.01962019597618
0.233292768700615,-0.0195942980128
0.233737799880385,-0.01957973232946
0.23418326727503,-0.01955430876638
0.23462955322509,-0.01953914893205
0.235076312565941,-0.0195234885226
0.235522596788818,-0.01951544673894
0.235967316353168,-0.01950009112888
0.236409796106895,-0.01948721919304
0.236850075476565,-0.01944742526492
0.237288885401949,-0.01942735485272
0.237727123395193,-0.01941239045944
0.238165337284024,-0.01938532142937
0.23860339631012,-0.01936088702746
0.239040612423213,-0.01932843517615
0.239476197588166,-0.01930709355449
0.239909732006894,-0.01927219902384
0.240341369666788,-0.01926379864009
0.240771713843745,-0.019248509304
0.241201494062633,-0.01923107221046
0.241631259651087,-0.01921601963794
0.242061211169183,-0.01921733256153
0.242491186395514,-0.01918393863613
0.242920763695896,-0.01916098188121
0.243349472034599,-0.01914347244427
0.243776990669746,-0.01911577701484
0.244203262758509,-0.01910742812738
0.244628432275743,-0.01910033570774
0.245052678560243,-0.01907991429911
0.245476052054233,-0.01905426990803
0.24589847482541,-0.01903107577795
0.246319903790659,-0.01901385251263
0.246740493221566,-0.01898414655586
0.247160574510209,-0.01896995524228
0.247580422880287,-0.01895273956721
0.247999994472315,-0.018928664546
0.248418849169593,-0.01889767815827
0.248836370862121,-0.01888388367486
0.2492521381299,-0.0188547335336
0.249666187127609,-0.01882698795789
0.250078979659136,-0.01881376089945
0.250491103087428,-0.01877517501664
0.250902896339281,-0.01874174278735
0.251314235159904,-0.01871889401164
0.251724611753479,-0.0186826428162
0.252133444041316,-0.01866342081889
0.252540430305897,-0.01864946448478
0.252945733758172,-0.01861983880378
0.253349904482039,-0.01858318607737
0.253753594248314,-0.01855242028643
0.254157223686809,-0.01851974942921
0.254560789450021,-0.01850553387988
0.254963900645458,-0.01849452788659
0.255365999338441,-0.01849361901533
0.25576663167991,-0.0184784966375
0.25616566317387,-0.018458029765
0.256563331771319,-0.01843257344441
0.256960168840809,-0.01841909093423
0.257356772139772,-0.01838639750719
0.25775354255086,-0.01837177296085
0.258150471050575,-0.01837653669583
0.258547115324437,-0.01834453467492
0.258942792210646,-0.01831820775305
0.259336891748922,-0.01829909324759
0.259729184277146,-0.01825093591897
0.260119909823348,-0.018239129282
0.260509616725076,-0.01823259365624
0.260898804591451,-0.01822755158223
0.261287584844492,-0.01820103021063
0.26167560606915,-0.0181868544862
0.26206227520105,-0.01813762218678
0.262447170422475,-0.01810425621307
0.262830329789854,-0.01808161503182
0.26321221465044,-0.01806157395818
0.263593394297442,-0.01804779647068
0.263974154976236,-0.0180042448882
0.26435432119418,-0.01799418842896
0.264733389347129,-0.0179710059552
0.265110894036255,-0.01793083661109
0.265486747728612,-0.01789233851248
0.265861339699179,-0.01786495154119
0.266235334922206,-0.01786069189521
0.266609277632418,-0.01783787735589
0.266983254049628,-0.01780048859525
0.267356805208965,-0.01777493040152
0.267729168255865,-0.0177288384241
0.268099704551361,-0.01770628644334
0.268468249396544,-0.01769080731473
0.268835218258434,-0.01767524357433
0.269201360160384,-0.01764258628226
0.269567361534301,-0.01762707752424
0.269933486854279,-0.01760671825523
0.270299536958682,-0.01756330909278
0.270665083851663,-0.01755020899074
0.271029774300684,-0.0175168791282
0.271393484636651,-0.01749964136507
0.271756247919698,-0.0174839756892
0.272118054136895,-0.01746161161036
0.272478754917082,-0.01745059175842
0.272838097570006,-0.01742728854098
0.273195864254535,-0.01737882953973
0.273552021363782,-0.01735004612567
0.273906773009144,-0.01731858539725
0.274260490190112,-0.01729187681376
0.274613535201026,-0.01726721017977
0.274966053274922,-0.01723121987109
0.275317879064464,-0.01720357142948
0.275668599546157,-0.01717742400116
0.27601779217963,-0.01715731313828
0.276365300897881,-0.01711680337138
0.276711362688282,-0.01708747679709
0.277056487592354,-0.01706820271304
0.277401144267442,-0.0170528452081
0.277745475224499,-0.01702158081759
0.278089214237156,-0.01700343033805
0.278431867998961,-0.01694774716933
0.278773047776672,-0.01692246067246
0.279112716724386,-0.01691351026255
0.279451201744444,-0.01689192976567
0.279788980549174,-0.01685906492755
0.28012637671872,-0.01686705055045
0.280463392880874,-0.01685117975031
0.280799763324454,-0.01681636263683
0.281135187045239,-0.01679357241919
0.281469543663207,-0.01677018991396
0.281802946644449,-0.01674101236678
0.28213557565308,-0.01670867334939
0.282467468159052,-0.01667130270933
0.282798396377265,-0.01664890152483
0.283127946702563,-0.01660739263278
0.283455736420878,-0.01658630889149
0.283781600653288,-0.01657409643906
0.284105713332966,-0.01654889313177
0.284428528883108,-0.01651346790811
0.284750622446271,-0.01647974137305
0.285072455861162,-0.01645603543065
0.285394200036536,-0.01642746727868
0.285715661301373,-0.01640564282336
0.286036346295539,-0.01638041098532
0.286355690772439,-0.01634144822866
0.286673290126906,-0.01631790976248
0.286989000978099,-0.01629211606814
0.287302938982116,-0.01626628293744
0.287615415892991,-0.01625071246883
0.287926819423659,-0.01621063488184
0.288237527201976,-0.01618267195385
0.288547789542777,-0.01615086437611
0.288857642263946,-0.01611500137478
0.289166880323468,-0.01608939739453
0.289475134319434,-0.01605754228806
0.289782046891998,-0.01600846862554
0.290087402752276,-0.01597748334458
0.290391258763288,-0.01594840233903
0.290693889153898,-0.01590630817207
0.290995671246889,-0.01588245388987
0.291296882470054,-0.01586634959552
0.291597549946319,-0.01585838211395
0.291897464379816,-0.0158545042919
0.292196281332772,-0.01583809266496
0.292493760560383,-0.01580540454499
0.292789917309644,-0.01576986551183
0.29308504417033,-0.01573095037292
0.293379544993084,-0.01566839741507
0.293673693659654,-0.01564239527544
0.293967399179079,-0.01562326221204
0.294260180215817,-0.01560033809023
0.294551287122593,-0.01558080314372
0.294840008116101,-0.01554081047707
0.295126055572631,-0.01553058555829
0.295409800523772,-0.01551002636101
0.295692260883401,-0.01549300925757
0.295974654703085,-0.01546337239484
0.296257857732817,-0.01543661434418
0.296541934791584,-0.01536557793195
0.296826138645481,-0.01532766111803
0.297109300122037,-0.01529631260693
0.297390393973529,-0.01528966903886
0.297668963089514,-0.01526696577307
0.297945097088654,-0.01525452841761
0.298219302698222,-0.01523386686784
0.298492173439255,-0.01519672520229
0.298764289909922,-0.01518039544191
0.299036154761534,-0.01514735150171
0.299308118472661,-0.01511529989248
0.299580257730336,-0.01507687521268
0.299852252495186,-0.01506032987405
0.300123416857377,-0.01503017427151
0.300392917913224,-0.0149956699843
0.300660126108662,-0.01495295716796
0.300924890090712,-0.01490234948142
0.301187661728487,-0.01487308771433
0.30144926191441,-0.01484613358572
0.301710480071086,-0.01482034059618
0.301971658790033,-0.01477517788557
0.302232493340037,-0.01471867972707
0.302492227912619,-0.01467201478351
0.302750134330109,-0.01464282010566
0.303006013401778,-0.01462079526805
0.303260307987628,-0.01461910648481
0.30351377112707,-0.01459564828186
0.30376690090508,-0.01456797227373
0.304019686134975,-0.01454179452299
0.304271619750826,-0.01451682913863
0.304522222801749,-0.01447134634046
0.304771399367872,-0.0144528267876
