x,y
-0.116128158140982,-0.00103071306340001
-0.115485710328577,-0.00104162361580001
-0.114841274058719,-0.00104201556190001
-0.11419468653381,-0.0010729515191
-0.113545894625528,-0.0010818308212
-0.112895293894381,-0.00109104143970001
-0.112243371535628,-0.0011044787031
-0.111590553442956,-0.00111605645030001
-0.110936787910099,-0.00111445765870001
-0.110281629760115,-0.0011304119503
-0.109624631275301,-0.00114155747320001
-0.108965424576403,-0.00114496046820001
-0.108304093824727,-0.00115132915720001
-0.107640923023434,-0.00115905361970001
-0.106976372382256,-0.0011675460702
-0.106310611360469,-0.0011789565642
-0.105643800068533,-0.00118895942880001
-0.104975915509074,-0.0011994240556
-0.104306798332878,-0.001209766557
-0.103636126622817,-0.00125315863080001
-0.102963451052886,-0.00126839465310001
-0.102288385259194,-0.00130920322350001
-0.101610841658682,-0.00131572420660001
-0.100931134353797,-0.00132669513000001
-0.10024981764451,-0.00132773896750001
-0.0995674507149613,-0.0013224161017
-0.0988843640745367,-0.00133513981130001
-0.0982005847002031,-0.00133678383720001
-0.0975158847007986,-0.00133086157120001
-0.0968299270383336,-0.00133401838780001
-0.0961424293709227,-0.00133401161470001
-0.0954531672373414,-0.00133475098010001
-0.0947622619997552,-0.00133780984860001
-0.0940699537458903,-0.00135236456190001
-0.0933765323582804,-0.0013637065523
-0.0926821556122204,-0.00138174388240001
-0.0919867189051459,-0.00139366494030001
-0.0912898276781626,-0.00140251226490001
-0.0905911003073053,-0.00138967647350001
-0.0898902176437403,-0.00141616162180001
-0.0891872508197546,-0.0014333026083
-0.0884825831741545,-0.0014454603443
-0.0877767549418598,-0.0014466427424
-0.0870701032780955,-0.00145428981450001
-0.0863628785104031,-0.0014827842232
-0.0856549194355708,-0.0014929161851
-0.0849459149639078,-0.0015004326436
-0.0842354407319187,-0.00151250911520001
-0.0835231765968879,-0.00152267167730001
-0.0828091165888122,-0.00152855809800001
-0.082093388461319,-0.00155143379850001
-0.0813763599594147,-0.00156135485530001
-0.0806583281112,-0.00157864984820001
-0.0799393341213898,-0.001577940579
-0.0792193070726835,-0.00158462261300001
-0.0784980241303485,-0.0015880774068
-0.077775235225695,-0.00159233922510001
-0.0770506850009766,-0.00160728788470001
-0.0763244460356416,-0.00163622384180001
-0.0755968332427355,-0.0016448054311
-0.074868559205044,-0.001628230467
-0.0741400948836713,-0.00164287881460001
-0.0734115232111787,-0.00165413172380001
-0.0726825109592021,-0.00166437511060001
-0.071952271408884,-0.00167236303990001
-0.0712203219889048,-0.00168491106690001
-0.0704863917036959,-0.00169748993350001
-0.0697507576876736,-0.001713347938
-0.0690138927590325,-0.0017139049502
-0.0682762506420642,-0.00172036358830001
-0.0675381694733638,-0.00172820209500001
-0.0667996645479371,-0.00173356092950001
-0.0660601100360155,-0.0017394050657
-0.0653192106065945,-0.00174565730750001
-0.0645767651622217,-0.00175660728810001
-0.0638327503869861,-0.00176701989990001
-0.0630874602250264,-0.0017727120597
-0.0623410782467572,-0.00178437388250001
-0.0615937443818342,-0.00180110493350001
-0.0608453589947227,-0.00181447564640001
-0.0600959832150826,-0.00184216804250001
-0.0593457928372525,-0.0018386475812
-0.0585950876313152,-0.001844428464
-0.0578440075188903,-0.0018574101712
-0.0570924301100247,-0.0018610947975
-0.0563399391576742,-0.0018752754619
-0.0555861030179335,-0.001891300011
-0.0548305214580097,-0.001895774022
-0.0540733047751051,-0.00190057225500001
-0.0533149836046436,-0.0019116539689
-0.052556297544767,-0.0019121119068
-0.0517978868864516,-0.00191202408980001
-0.051039721477265,-0.0019241368843
-0.0502812101814064,-0.00193295444380001
-0.0495215797487246,-0.0019385910311
-0.0487603379131375,-0.00194486348760001
-0.0479976233093954,-0.00197137015270001
-0.0472340441665283,-0.0019553395661
-0.0464701738386063,-0.0019823709736
-0.0457061714754963,-0.0019836161279
-0.0449417693030538,-0.00198385485620001
-0.044176389314755,-0.00200470859410001
-0.0434097877122372,-0.00199370908150001
-0.0426421507779242,-0.00200358594040001
-0.0418739966520599,-0.00200724700900001
-0.0411057584248861,-0.00201307128660001
-0.0403374782120254,-0.00201784412400001
-0.0395687644687858,-0.00202562912860001
-0.0387990544811784,-0.0020421649107
-0.0380279386524683,-0.0020740606534
-0.0372557060864311,-0.0020698616462
-0.0364828657716517,-0.0020829624204
-0.0357099514334989,-0.002082615878
-0.0349372112161549,-0.00208070560580001
-0.0341645510493016,-0.00207521811240001
-0.0333916168585795,-0.00206682132040001
-0.032617783242758,-0.00207507652370001
-0.0318423989687787,-0.00208232874370001
-0.0310652945131533,-0.00208384639270001
-0.0302868252918256,-0.00209270879330001
-0.0295076647722481,-0.0021027920822
-0.0287283061704651,-0.00211313871840001
-0.0279490110261733,-0.00212257326260001
-0.0271700264112185,-0.0021315841291
-0.0263915141034379,-0.0021350031008
-0.0256134721029943,-0.00214502264040001
-0.0248356835554367,-0.00215726243360001
-0.024057512256051,-0.0021610959477
-0.0232784119925968,-0.0021746216667
-0.0224980163282744,-0.0022157988674
-0.0217165883727798,-0.0022223005679
-0.0209344036887378,-0.00221337702060001
-0.0201516982590336,-0.0022178098849
-0.0193685932643114,-0.0022143437858
-0.0185848663955994,-0.0022090163706
-0.0178005181343145,-0.0022138885783
-0.0170156051380852,-0.00221794844250001
-0.0162304464283286,-0.00224373748250001
-0.0154457076764662,-0.00224914732730001
-0.0146620959842477,-0.00227026115430001
-0.0138797620127228,-0.0022540112162
-0.0130982287282974,-0.00227753868780001
-0.0123164467401787,-0.0022798006818
-0.011533304326239,-0.00228243185590001
-0.0107483808115583,-0.00228650788500001
-0.00996202631928156,-0.00229106015700001
-0.00917508849220794,-0.0022957871749
-0.00838833034281006,-0.00231026366510001
-0.0076020031571592,-0.00231908555030001
-0.0068158512122134,-0.00232662091170001
-0.00602939474656738,-0.0023553289609
-0.00524233985226452,-0.00236031766860001
-0.00445473250838879,-0.0023699189715
-0.00366713866648793,-0.00237435616620001
-0.00288011777071717,-0.00240355004460001
-0.00209386955003599,-0.00240063193590001
-0.00130806605949463,-0.00239636848740001
-0.000522097808284716,-0.00239659852810001
0.000264646753796449,-0.00240969099630001
0.00105235305237805,-0.00242841967240001
0.00184092808893677,-0.002416172839
0.00263003386942395,-0.00243414068450001
0.00341912672886724,-0.00244565218310001
0.00420769903831941,-0.0024492911133
0.00499536876138673,-0.0024352612285
0.00578230534069168,-0.0024428361405
0.00656902055825981,-0.0024588427523
0.0073562503872816,-0.0024636264391
0.00814438052670663,-0.00247505902010001
0.00893329286800137,-0.00248258902740001
0.00972226006359878,-0.0024846215236
0.0105103812487324,-0.00248943919030001
0.0112970579131548,-0.00249006209080001
0.0120821506558846,-0.0025015780535
0.0128660223638555,-0.0025064620125
0.013649381288718,-0.0025170144125
0.0144332150603335,-0.00251809882530001
0.0152183927365146,-0.00251667192880001
0.0160055979772976,-0.0025317739519
0.0167949079026422,-0.0025341192241
0.0175856469971297,-0.00254545842140001
0.0183764764322004,-0.00255166728270001
0.0191658475241996,-0.0025649014716
0.0199525428602813,-0.0025710956765
0.0207360386942247,-0.00256905660580001
0.0215166944191358,-0.00257873856680001
0.0222957961006164,-0.0025821025628
0.0230751442628028,-0.00258508027110001
0.0238562579369931,-0.0025911503334
0.0246398629776401,-0.00259689395770001
0.0254254309629141,-0.00260469117000001
0.0262115060691146,-0.0026091458711
0.0269965730098893,-0.00262166203520001
0.0277797382323935,-0.00262967601250001
0.0285611040256765,-0.00263396881280001
0.0293412043307696,-0.0026369301261
0.0301209179575569,-0.00263370305020001
0.0309009148400344,-0.00264390601980001
0.031681552032341,-0.00265221811660001
0.0324625654813746,-0.0026517944212
0.033243277228577,-0.0026567301136
0.0340229874396568,-0.00267190135510001
0.0348014195282967,-0.0026821187758
0.0355790314773043,-0.00268620439030001
0.0363565761924814,-0.0026948922314
0.0371349277629003,-0.00269897214930001
0.0379144072606324,-0.0027005242159
0.0386943308117972,-0.00271163237140001
0.0394732595391667,-0.00272629546120001
0.0402495067782043,-0.00271633443990001
0.0410221829817776,-0.00273509843280001
0.0417919439395613,-0.00274196995290001
0.0425603736449796,-0.00274262211160001
0.0433294553536758,-0.0027491996677
0.0441005009317843,-0.00277282813350001
0.044873749818364,-0.002776602007
0.0456485199901531,-0.00277310243970001
0.0464234811173582,-0.0027740335555
0.0471974257316488,-0.0027713905321
0.0479692143890016,-0.002770035465
0.0487384908294136,-0.0027659511638
0.0495053702262651,-0.00279115606550001
0.050270455357311,-0.00279619054840001
0.0510344311920481,-0.0027959748873
0.0517978866887818,-0.002795114552
0.052561036686514,-0.00278985707210001
0.0533240240178517,-0.00279480333190001
0.0540869338952912,-0.00280844218990001
0.0548499004453704,-0.0028134975429
0.0556125793836048,-0.0028228889728
0.0563745687274175,-0.00282928534530001
0.0571354892174574,-0.00285842029580001
0.0578950107307025,-0.00285706347900001
0.058653323127339,-0.00285667371090001
0.0594109370440193,-0.00285987246320001
0.0601681016108959,-0.00286090791560001
0.0609248293971345,-0.00286406866700001
0.0616805798898014,-0.0028751249288
0.0624347630876487,-0.00288146022880001
0.0631873318399973,-0.0028843712421
0.0639387408083625,-0.00288555071890001
0.0646900963317056,-0.00291050975610001
0.0654423295646041,-0.00291673532560001
0.0661957385993409,-0.0029296940421
0.0669495847407354,-0.00292584875680001
0.0677023861345244,-0.00292527664070001
0.0684528235200623,-0.00293550708490001
0.069200315950757,-0.00292151832240001
0.0699451838315279,-0.00295448565190001
0.0706881879395194,-0.00295724450610001
0.0714298973034572,-0.00296137811760001
0.0721705227432503,-0.00294545060340001
0.0729100846155771,-0.0029527619752
0.0736489183676234,-0.00295736186260001
0.0743875775762705,-0.00295746454280001
0.0751262057405911,-0.00295440969680001
0.0758644811255853,-0.00295470077360001
0.0766016137679797,-0.0029542719603
0.0773370995692629,-0.00295718281400001
0.0780710894857163,-0.0029607770147
0.0788043022871415,-0.0029625859443
0.079537363854934,-0.00297173785440001
0.0802702642469088,-0.00297264806520001
0.0810019784585002,-0.00297830610590001
0.0817311693611287,-0.00298258216090001
0.0824569484057431,-0.0029830816381
0.0831796746130166,-0.00297844104020001
0.0839008788364093,-0.00298815017340001
0.084622377214808,-0.00299873783730001
0.0853452308003242,-0.00298908400760001
0.086069077777424,-0.00301165268270001
0.0867924912330221,-0.0030129844013
0.0875138557889477,-0.0030191631446
0.0882323473019569,-0.00301470833920001
0.0889484078806474,-0.00300692584890001
0.089663256058487,-0.00301409581000001
0.090378201947525,-0.00302387427260001
0.0910939262378152,-0.00302625852180001
0.0918099932145815,-0.0030307330622
0.0925249939451991,-0.0030344163638
0.0932371466929539,-0.00303853892350001
0.0939449704652957,-0.00305019522900001
0.0946480665358841,-0.00304598471440001
0.0953476400872948,-0.00304875296580001
0.0960455838153189,-0.0030510984959
0.0967439101369001,-0.00306163484370001
0.0974437851044989,-0.00306783451760001
0.0981454902845029,-0.00307025314350001
0.0988484173830032,-0.0030703317945
0.0995515070942808,-0.003070250297
0.100253225099583,-0.00306863805550001
0.100951858289382,-0.00307329642530001
0.1016459160469,-0.00309483815240001
0.102334625952374,-0.00308997631390001
0.103018320543849,-0.00308312339440001
0.103698853778539,-0.003082761909
0.104379023734014,-0.00308180364150001
0.105061679716521,-0.00308362816690001
0.10574831052792,-0.0030710734907
0.106438079591693,-0.00307083663360001
0.107127986837991,-0.0030728157119
0.107814220220404,-0.00307863980310001
0.108493950835386,-0.0030755106849
0.1091667274212,-0.00308261317360001
0.109834486184818,-0.003086843305
0.110500479340133,-0.00308909798840001
0.111167712240611,-0.00309020149640001
0.111837627101733,-0.0030947713655
0.11250961434388,-0.00309973088280001
0.113181538888391,-0.00310587484220001
0.113850930746316,-0.00310759451970001
0.11451617885581,-0.00311947904710001
0.115177091198082,-0.00310422920800001
0.115834826753029,-0.00312145993430001
0.116491121614873,-0.00311994947950001
0.117147360543723,-0.0031184181136
0.117803987877134,-0.00311843553850001
0.11846048488767,-0.00311466042960001
0.119115707196809,-0.0031174822822
0.119768335090735,-0.0031098228402
0.120417275853524,-0.00310602016890001
0.121062075535334,-0.00311600421290001
0.121703249998553,-0.0031083661169
0.122342216423986,-0.00311986051270001
0.122980722917776,-0.0031042395185
0.123620002372023,-0.00312370602750001
0.124260158293578,-0.00311389961860001
0.124900256951011,-0.0031302888166
0.125538968664795,-0.0031320553411
0.12617529518078,-0.0031268160598
0.126808890620409,-0.00311508270290001
0.127439810992339,-0.0031149628189
0.128068053270783,-0.00311591724100001
0.128693168979499,-0.00311676153070001
0.129314460797356,-0.00311939237120001
0.129931668472401,-0.00312542712090001
0.130545574334068,-0.00312537357430001
0.131158042784398,-0.00311713881280001
0.13177125967427,-0.00311562312050001
0.132386615758292,-0.0031181897812
0.133003913455703,-0.00312442705600001
0.1336213137531,-0.0031261124227
0.13423613593177,-0.00312253618050001
0.134845959110514,-0.0031238698217
0.135449612045834,-0.00312441161860001
0.136047525471559,-0.00312530157050001
0.136641470149997,-0.0031189679008
0.137233852230108,-0.0031202234808
0.1378268869112,-0.00311841527710001
0.138421925339484,-0.00312100903450001
0.139019005940823,-0.00313444508060001
0.139616808577337,-0.0031145501296
0.14021299455768,-0.0031251633059
0.140804960750934,-0.0031220862579
0.141390861519608,-0.00311516583610001
0.141970473919696,-0.00310942700080001
0.142545443644688,-0.00310106731000001
0.143118667451848,-0.0030901326153
0.14369304134733,-0.0031008427061
0.14427009497892,-0.0031025244557
0.144849243334846,-0.00310272204310001
0.145427998078144,-0.0031077897636
0.146003032204426,-0.00310151684540001
0.146571652429457,-0.0031018030259
0.147132962928405,-0.0031016712649
0.147688264279445,-0.0030996726174
0.148240473445149,-0.00309498622020001
