x,y
-0.0774908691632733,-0.0026337724172
-0.076781491979014,-0.0026307544615
-0.0760714435177539,-0.00266571227000001
-0.0753606251142185,-0.00266626010110001
-0.0746487338654623,-0.0026668135798
-0.0739358300325687,-0.00268304593760001
-0.0732219038918998,-0.00267285444830001
-0.072507097754643,-0.00268583173230001
-0.0717916443332653,-0.002698299222
-0.0710757552558946,-0.00271229695190001
-0.0703595493228669,-0.00271795989280001
-0.0696429864642103,-0.00273825995110001
-0.0689259291729194,-0.0027476067117
-0.0682080881081957,-0.00276382677690001
-0.0674891908709063,-0.00277828787930001
-0.06676926928325,-0.0027957736231
-0.0660482707744388,-0.00281150797350001
-0.0653265871964708,-0.00281983792000001
-0.0646043981006189,-0.0028462988875
-0.0638817157510334,-0.002856646145
-0.0631585062101745,-0.002871880319
-0.0624346256493357,-0.0028998413658
-0.0617097544012669,-0.0029169762424
-0.0609838177969623,-0.00291379652210001
-0.0602567528664091,-0.0029295671424
-0.05952871152395,-0.0029434886898
-0.0587999420204642,-0.0029513930658
-0.0580708551447172,-0.0029883602009
-0.0573415464873394,-0.00300876363430001
-0.0566120476564146,-0.00302934782360001
-0.055882287616748,-0.00303326019380001
-0.0551522697833311,-0.0030475719274
-0.0544216957810369,-0.00305594248310001
-0.0536902340509131,-0.0030559871016
-0.0529575995527612,-0.00306691819140001
-0.0522237090431238,-0.0030724721915
-0.0514887675436786,-0.0030818968808
-0.0507531692840838,-0.0030971602207
-0.0500174315209289,-0.0031043223107
-0.0492820855946083,-0.0031178787697
-0.0485471577676745,-0.00312521471010001
-0.0478124498636578,-0.00313629466320001
-0.047077333008442,-0.00315465540710001
-0.0463413833970066,-0.00317029594440001
-0.0456042354823989,-0.0032035865081
-0.0448659158929052,-0.00321070582330001
-0.0441267829933579,-0.00321801233890001
-0.0433873894120395,-0.00324945282020001
-0.0426479034706817,-0.00325949708630001
-0.0419083104033435,-0.0032607280149
-0.0411683424375435,-0.00327207493210001
-0.0404276492277014,-0.00327266608360001
-0.0396860234326518,-0.00328647173130001
-0.0389434742969522,-0.0032972727228
-0.0382002084502736,-0.00332453486590001
-0.0374564122036539,-0.00333359665600001
-0.036712378888667,-0.00333548538930001
-0.0359683956677713,-0.0033383442206
-0.0352244835716405,-0.00334688563270001
-0.0344805503548732,-0.00335079832650001
-0.0337363362285851,-0.00335892412000001
-0.0329915056643194,-0.0033870084021
-0.0322457051192901,-0.00339966628140001
-0.0314989141095683,-0.00340750827820001
-0.0307514545261233,-0.0034206919489
-0.0300038333427349,-0.00345486520340001
-0.0292565560634221,-0.00346367077050001
-0.0285096788862168,-0.00348310864050001
-0.0277628789947909,-0.0034848546798
-0.0270157070681523,-0.0035066188653
-0.0262678958223042,-0.00350554286820001
-0.0255193908392518,-0.00351482616230001
-0.0247704007741131,-0.00352470645450001
-0.0240211507971951,-0.00352428481030001
-0.0232716530329654,-0.00352888864760001
-0.0225218928904357,-0.00354060363540001
-0.0217717927572311,-0.00355268450740001
-0.0210212569020862,-0.003564744664
-0.0202704985618748,-0.00357940212670001
-0.0195196949042881,-0.00361428314930001
-0.0187690617071953,-0.00363726771
-0.0180186480950093,-0.0036683762902
-0.0172683057753512,-0.0036627513287
-0.0165177281731255,-0.00366815999310001
-0.0157666587159873,-0.00366855292410001
-0.0150147868113401,-0.0036804065388
-0.0142621209240761,-0.00370364718710001
-0.0135086282376476,-0.003718503114
-0.0127544922885688,-0.00372118070330001
-0.0120000188989664,-0.0037472760015
-0.0112457884530721,-0.0037578446747
-0.010492360505245,-0.00377404178780001
-0.00973986610857192,-0.003777388036
-0.00898790225416979,-0.0037785753682
-0.00823572488455604,-0.00378033736250001
-0.00748268160601495,-0.00378567560840001
-0.00672857002845073,-0.00380740147040001
-0.00597369740868992,-0.00381142608330001
-0.005218651110377,-0.00382319157670001
-0.0044639697569705,-0.00381419844030001
-0.00370998929749988,-0.00382796913500001
-0.00295671375760564,-0.0038430400939
-0.00220379794087555,-0.0038525280696
-0.00145067116417719,-0.0038489280562
-0.000696730541291601,-0.0038772832018
5.83974533256981e-05,-0.0038840087093
0.00081440859894133,-0.0038893957664
0.00157039184575003,-0.0039145086536
0.00232559142042743,-0.00393045944710001
0.00307962459793987,-0.00393923875350001
0.00383286633863389,-0.0039410318722
0.00458627487766683,-0.0039514749125
0.00534036797190884,-0.0039599867856
0.00609543402798118,-0.0039710860276
0.00685103357502737,-0.00398602069120001
0.00760653837844971,-0.00399664345380001
0.00836162762821924,-0.0039947343446
0.00911627273644955,-0.004032881803
0.00987062712805165,-0.00405988798580001
0.0106248396784823,-0.0040642572394
0.0113789997383984,-0.0040690750619
0.0121331426625549,-0.0040754965051
0.0128872479719053,-0.0040820548487
0.0136412111062508,-0.00407780168910001
0.0143950722769253,-0.00409496798980001
0.0151488621991608,-0.00411281733550001
0.0159025856066096,-0.00412315323030001
0.0166561473339395,-0.00413163339660001
0.017409491132129,-0.00414174170620001
0.0181624590410228,-0.004158041466
0.0189151904362557,-0.00418093108270001
0.0196679323889881,-0.00419290233670001
0.0204208116785357,-0.0041980151007
0.0211736529202196,-0.0042044785363
0.0219261185327999,-0.00421334062600001
0.0226779617327618,-0.0042429221627
0.0234291626314418,-0.00425057031290001
0.0241800592358326,-0.0042531885266
0.024931020781244,-0.00425730814020001
0.0256822625811057,-0.00425721097370001
0.0264336570482864,-0.00427436753720001
0.0271848774883201,-0.00429136951320001
0.0279357500306976,-0.00431426621200001
0.0286863842345019,-0.00430826390410001
0.0294369329108762,-0.0043171306928
0.0301874736850596,-0.00431085504440001
0.030937842188085,-0.00432678044780001
0.031687582975983,-0.0043493097517
0.0324364601689908,-0.00435025249400001
0.0331845958738753,-0.00437716279490001
0.0339324557438595,-0.0043975147373
0.0346802797778348,-0.00439515670700001
0.0354281040999387,-0.0043986819501
0.0361756806803912,-0.00439741086960001
0.0369226999005089,-0.00440419286590001
0.0376690429614811,-0.0044114403475
0.038414919890576,-0.00441308090550001
0.0391605363822169,-0.00442234725890001
0.0399060723683033,-0.004432594449
0.0406515277405294,-0.0044384617843
0.0413965176638793,-0.00444271230400001
0.0421407573550863,-0.0044537872989
0.0428840049822431,-0.00445131805830001
0.043626448605098,-0.00447582037130001
0.0443683870042608,-0.00448289604100001
0.0451101028991414,-0.00447988546530001
0.0458516943710909,-0.0044898655568
0.0465931236340558,-0.00452543652750001
0.0473341932556992,-0.00452497310280001
0.0480748968828106,-0.00453353848
0.0488155055500119,-0.0045625079833
0.0495562590720221,-0.00454701355870001
0.0502972497722903,-0.00459542051440001
0.0510381011990735,-0.00457217182820001
0.0517782891815451,-0.00455880754110001
0.0525172713966577,-0.0045828181101
0.053254768360633,-0.00458573605990001
0.0539910245629526,-0.00458286309930001
0.0547264678506745,-0.0045753476948
0.0554617956261295,-0.00458362129870001
0.0561971931016922,-0.00458981291
0.0569325491038951,-0.00459560552170001
0.0576674373603483,-0.00460757240410001
0.0584016311893792,-0.00461573789870001
0.0591350839073304,-0.00462349447520001
0.0598679824123199,-0.0046283754705
0.060600531533553,-0.00464046375630001
0.0613326975325182,-0.0046484329492
0.0620641458227174,-0.00465935902340001
0.0627946326762949,-0.0046671294197
0.0635240630520966,-0.0046933815259
0.0642526329772357,-0.00470852826370001
0.0649808530972872,-0.0046970946415
0.0657092043027732,-0.00471106639400001
0.0664378111211144,-0.00471521364220001
0.0671664445338553,-0.00472596766830001
0.0678943823548671,-0.00473582761380001
0.0686210045103338,-0.0047350507552
0.0693461075347065,-0.00474492950160001
0.0700699190562759,-0.00474639077870001
0.0707928801146156,-0.00474759603030001
0.0715153959408023,-0.0047704261487
0.072237671786015,-0.00476729852270001
0.0729597391307111,-0.00477610045890001
0.0736815282081676,-0.0048033136397
0.0744028626196183,-0.00481158874780001
0.0751233623308133,-0.00480716061690001
0.0758424202190949,-0.00480061263220001
0.0765595187963676,-0.00479958821360001
0.0772746110083068,-0.0048064552345
0.0779884294088135,-0.0048195761949
0.0787022467985752,-0.0048116553056
0.0794170975451985,-0.00481127728710001
0.0801329810108006,-0.00482377412410001
0.0808485270158041,-0.00482835280380001
0.081561879152583,-0.0048578439826
0.0822718380172694,-0.00486270857730001
0.082978733513197,-0.00486357996850001
0.0836842893940259,-0.00487112501130001
0.0843905950049397,-0.00487414109290001
0.0850989363111503,-0.0048881728581
0.0858091968799651,-0.00489940091430001
0.0865200720040167,-0.0049141717242
0.087229797685368,-0.0049002614244
0.087937085697971,-0.0049556850046
0.0886417460840705,-0.00496374421510001
0.0893446865985209,-0.00496059318030001
0.0900470307879248,-0.00494870048280001
0.090749393681168,-0.00495068826990001
0.0914514097233757,-0.00494498486120001
0.0921522432936758,-0.00495029665880001
0.0928513562269467,-0.0049563106429
0.0935488856362758,-0.00497329241080001
0.0942455816143579,-0.0049752880642
0.09494203094913,-0.0049736200142
0.0956380841066208,-0.00497850062260001
0.0963330484914983,-0.0049663987887
0.09702619655411,-0.00496915559800001
0.0977172701311312,-0.00498127546320001
0.0984066911338715,-0.0049864319852
0.0990951733844169,-0.00498630733000001
0.0997832387661686,-0.0050196725652
0.100470879998731,-0.00502917730010001
0.101157684186165,-0.0050307451388
0.101843334441132,-0.00503612130310001
0.102527842775697,-0.00504155864610001
0.103211502475155,-0.00503025188390001
0.103894539650242,-0.00503297744470001
0.104576898463468,-0.00505045228850001
0.105258287516168,-0.00504781263460001
0.105938307533782,-0.0050544710153
0.106616571824053,-0.0050608217866
0.107292835270467,-0.005070200191
0.107967274152087,-0.0050843680061
0.108640628295547,-0.00509904495420001
0.109314007294969,-0.00508184581780001
0.109988261149607,-0.0050938954398
0.110663381411488,-0.0051063473343
0.11133843106451,-0.00510995968250001
0.112012077136796,-0.00512719957880001
0.112683374312356,-0.00512803383070001
0.113352204102061,-0.0051318602872
0.114019012776421,-0.00512687996910001
0.114684285646226,-0.0051339051303
0.115348186850455,-0.00515975719340001
0.116010662604684,-0.00517033801920001
0.11667182194083,-0.00517403309490001
0.117332217033606,-0.00516854746290001
0.117992710124425,-0.00516798033490001
0.118653935754468,-0.0051735690087
0.119315701731791,-0.00517582156610001
0.119976886918749,-0.00517906916260001
0.120635878932581,-0.00518300856500001
0.121291479108515,-0.0052105335029
0.121943543005171,-0.00520772309600001
0.122593038329086,-0.0052061551916
0.123241316746546,-0.00520508977900001
0.123889323765432,-0.00520751057480001
0.124537194208041,-0.0052078628208
0.125184487491561,-0.00521374373910001
0.125830635459047,-0.0052060310458
0.126475282936517,-0.00522040046670001
0.1271183346555,-0.0052223428748
0.127759843820309,-0.0052221778652
0.12839989154471,-0.00523521011370001
0.129038463853946,-0.00524215428760001
0.129675445030697,-0.00526302425490001
0.130310734981895,-0.0052656091725
0.130944434854533,-0.00526788328570001
0.131576927394663,-0.00526476218930001
0.132208850743581,-0.0052637520551
0.132840876257513,-0.00527883555450001
0.13347330546718,-0.0052769501467
0.134105838804954,-0.00527711881580001
0.134737521793579,-0.0052770095679
0.135367017312303,-0.00527837637860001
0.135993255430641,-0.0052788863269
0.136615958132248,-0.00526795223630001
0.137235811205748,-0.00526424191830001
0.137854082629583,-0.00527190430920001
0.138471941596829,-0.00527647885640001
0.139089940289011,-0.0052696481027
0.139707910950363,-0.00527754532310001
0.140325212166224,-0.0052917292666
0.14094123232139,-0.00528826395590001
0.141555589113998,-0.0052744751564
0.142168421435023,-0.00527353070620001
0.142780175829512,-0.00529813579720001
0.143391147335214,-0.00528862713370001
0.144001040485977,-0.0052903439821
0.144608992159577,-0.00529459800080001
0.145213880809337,-0.0053004541186
0.145815196291573,-0.00530251563590001
0.14641356404737,-0.0053053499942
0.14701049240693,-0.00529540266850001
0.147607574842074,-0.00531026822900001
0.148205502751464,-0.005314500473
0.148803634385751,-0.00532036797320001
0.149400439625681,-0.00532297172400001
0.149994556137634,-0.00530008270860001
0.150585606591728,-0.00532283070270001
0.151174291589144,-0.0053312507405
0.15176175436486,-0.00532884401900001
0.152348705773074,-0.0053203444023
0.152934937950236,-0.00531940500660001
0.153519552027427,-0.00531954159220001
0.154101590241107,-0.00531796817420001
0.154680681089063,-0.00530511952440001
0.155257165118894,-0.0053098562025
0.155831804461755,-0.0053285279581
0.156405359743051,-0.0053202304225
0.156978394914528,-0.00532309471890001
0.15755129717195,-0.00531778476900001
0.158124269421093,-0.00532302224610001
0.158697121176511,-0.0053380535468
0.159269013744471,-0.0053313100003
0.159838514584748,-0.00532928809200001
0.160404154065365,-0.0053493770221
0.160965169336861,-0.005346231792
0.161522023823249,-0.0053497822695
0.162076319260871,-0.00533899012780001
0.162630152614431,-0.00534234659310001
0.163185285776294,-0.0053417707758
0.163742465417524,-0.00534184711430001
0.164301200235979,-0.00534067387290001
0.164859943482991,-0.0053353580787
0.165416709846848,-0.00534457265300001
0.165969844058881,-0.00534712678570001
0.166518618715916,-0.00534556513890001
0.167063330149094,-0.0053447871413
0.167604893673989,-0.00535064678170001
0.168144286168616,-0.00533638620650001
0.168682247930519,-0.00533448775600001
0.169219295116974,-0.00532879649340001
0.169755797662416,-0.00532766274730001
0.17029190740402,-0.0053323426695
0.170827352377312,-0.00533625698880001
0.171361360695139,-0.0053588696999
0.171892943198596,-0.00535971898620001
0.172421418993219,-0.00535290388330001
0.172946808734583,-0.00534009974640001
0.173469795707976,-0.00533518377730001
0.173991327773309,-0.0053366978563
0.174512117967934,-0.00534106778950001
0.175032294961413,-0.0053400503035
0.175551389838533,-0.00533625042470001
0.176068510380883,-0.0053355568254
0.176582766667547,-0.00533183659020001
0.177093812563633,-0.00533373750750001
0.177602212042096,-0.00532310540870001
0.17810931008611,-0.0053301373895
0.178616539836322,-0.00533863016040001
0.179124557134095,-0.00533696470900001
